PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,10.0,24.0,0.417,0.456,-0.039,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.208,1.0,5.0,0.2,0.336,-0.136,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.792,9.0,19.0,0.474,0.507,-0.033,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.292,3.0,7.0,0.429,0.576,-0.147,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.292,3.0,7.0,0.429,0.527,-0.098,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.5,4.0,12.0,0.333,0.347,-0.014,Mo Bamba,1610612753.0,ORL,24.0,1.0,39.4,16.0,12.0,4.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,39.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,39.43,39.43,14926.0,2.83,1.52,1.3,3.97,4.1,3.84,20211029,2021_22
1626158,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,1.0,11.0,22.0,0.5,0.465,0.035,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.182,1.0,4.0,0.25,0.34,-0.09,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.818,10.0,18.0,0.556,0.533,0.023,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.545,8.0,12.0,0.667,0.633,0.034,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.591,8.0,13.0,0.615,0.593,0.023,Richaun Holmes,1610612758.0,SAC,F,28.0,1.0,1.0,0.273,2.0,6.0,0.333,0.365,-0.032,Richaun Holmes,1610612758.0,SAC,28.0,1.0,31.8,11.0,9.0,2.0,3.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Richaun Holmes,1610612758,SAC,1,1,0,31.8,41.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Richaun Holmes,1610612758,SAC,1,1,0,31.8,31.8,11988.0,2.27,1.19,1.08,4.04,4.13,3.97,20211029,2021_22
1626162,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,1.0,10.0,22.0,0.455,0.468,-0.014,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.409,4.0,9.0,0.444,0.349,0.096,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.591,6.0,13.0,0.462,0.532,-0.07,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.227,4.0,5.0,0.8,0.664,0.136,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.364,4.0,8.0,0.5,0.598,-0.098,Kelly Oubre Jr.,1610612766.0,CHA,F-G,26.0,1.0,1.0,0.545,4.0,12.0,0.333,0.369,-0.035,Kelly Oubre Jr.,1610612766.0,CHA,26.0,1.0,36.3,11.0,6.0,5.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,36.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kelly Oubre Jr.,1610612766,CHA,1,0,1,36.28,36.28,13875.0,2.63,1.38,1.24,4.03,4.49,3.59,20211029,2021_22
1628379,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,1.0,6.0,21.0,0.286,0.463,-0.178,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.333,2.0,7.0,0.286,0.355,-0.069,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.667,4.0,14.0,0.286,0.534,-0.249,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.524,3.0,11.0,0.273,0.624,-0.352,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.524,3.0,11.0,0.273,0.575,-0.302,Luke Kennard,1610612746.0,LAC,G,26.0,1.0,1.0,0.476,3.0,10.0,0.3,0.378,-0.078,Luke Kennard,1610612746.0,LAC,26.0,1.0,32.6,7.0,4.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,32.6,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luke Kennard,1610612746,LAC,1,0,1,32.63,32.63,13037.0,2.47,1.3,1.17,4.31,4.62,4.02,20211029,2021_22
203458,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.495,0.005,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.15,2.0,3.0,0.667,0.358,0.309,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.85,8.0,17.0,0.471,0.543,-0.072,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.35,3.0,7.0,0.429,0.631,-0.203,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.4,3.0,8.0,0.375,0.582,-0.207,Alex Len,1610612758.0,SAC,C,29.0,1.0,1.0,0.35,5.0,7.0,0.714,0.386,0.329,Alex Len,1610612758.0,SAC,29.0,1.0,16.2,10.0,9.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,1,0,16.2,25.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Len,1610612758,SAC,1,1,0,16.2,16.2,6079.0,1.15,0.57,0.58,4.22,4.5,3.99,20211029,2021_22
1627832,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,1.0,9.0,19.0,0.474,0.439,0.035,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.474,4.0,9.0,0.444,0.316,0.128,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.528,-0.028,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.628,-0.199,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.421,3.0,8.0,0.375,0.574,-0.199,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.32,0.18,Fred VanVleet,1610612761.0,TOR,28.0,1.0,39.5,7.0,2.0,5.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,39.5,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,39.5,39.5,14921.0,2.83,1.51,1.31,3.97,4.57,3.45,20211029,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,12.0,19.0,0.632,0.514,0.118,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.336,-0.002,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.684,10.0,13.0,0.769,0.578,0.191,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.526,8.0,10.0,0.8,0.68,0.12,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.579,9.0,11.0,0.818,0.665,0.153,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.374,-0.041,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,32.0,12.0,7.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,32.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,0,1,31.97,31.97,11870.0,2.25,1.22,1.02,3.9,4.4,3.44,20211029,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,9.0,18.0,0.5,0.467,0.033,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.389,1.0,7.0,0.143,0.357,-0.215,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.611,8.0,11.0,0.727,0.543,0.185,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.333,5.0,6.0,0.833,0.629,0.205,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.556,7.0,10.0,0.7,0.586,0.114,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.444,2.0,8.0,0.25,0.369,-0.119,Kyle Lowry,1610612748.0,MIA,36.0,1.0,36.3,7.0,3.0,4.0,2.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,36.3,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,36.32,36.32,13121.0,2.49,1.42,1.06,3.86,4.13,3.56,20211029,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.437,0.119,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,2.0,6.0,0.333,0.366,-0.033,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.667,8.0,12.0,0.667,0.491,0.175,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,5.0,6.0,0.833,0.591,0.242,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,5.0,6.0,0.833,0.55,0.283,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.611,4.0,11.0,0.364,0.353,0.01,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,33.4,4.0,3.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,33.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,33.4,33.4,12734.0,2.41,1.36,1.05,4.02,4.42,3.56,20211029,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,18.0,0.278,0.467,-0.189,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.389,1.0,7.0,0.143,0.367,-0.224,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.611,4.0,11.0,0.364,0.539,-0.176,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,2.0,6.0,0.333,0.614,-0.28,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.389,2.0,7.0,0.286,0.577,-0.291,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.444,1.0,8.0,0.125,0.392,-0.267,Reggie Jackson,1610612746.0,LAC,32.0,1.0,33.8,9.0,3.0,6.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,33.8,70.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,33.82,33.82,12298.0,2.33,1.21,1.12,3.86,4.0,3.72,20211029,2021_22
