PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,16.0,31.0,0.516,0.472,0.044,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.226,1.0,7.0,0.143,0.308,-0.165,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.774,15.0,24.0,0.625,0.532,0.093,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.419,10.0,13.0,0.769,0.629,0.14,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.581,12.0,18.0,0.667,0.575,0.092,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.355,3.0,11.0,0.273,0.349,-0.076,Anthony Davis,1610612747.0,LAL,29.0,1.0,48.6,21.0,17.0,4.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,48.6,103.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,48.6,48.6,16919.0,3.2,1.64,1.56,3.67,3.62,3.74,20211126,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,11.0,28.0,0.393,0.454,-0.061,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.429,3.0,12.0,0.25,0.346,-0.096,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.571,8.0,16.0,0.5,0.518,-0.018,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.286,5.0,8.0,0.625,0.625,0.0,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.393,6.0,11.0,0.545,0.575,-0.03,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.5,4.0,14.0,0.286,0.358,-0.073,Myles Turner,1610612754.0,IND,26.0,1.0,31.3,15.0,9.0,6.0,2.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Myles Turner,1610612754,IND,1,1,0,31.3,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,31.32,31.32,12127.0,2.3,1.21,1.09,4.14,4.14,4.14,20211126,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,9.0,27.0,0.333,0.463,-0.129,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.222,1.0,6.0,0.167,0.399,-0.232,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.778,8.0,21.0,0.381,0.526,-0.145,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.407,5.0,11.0,0.455,0.607,-0.152,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.593,6.0,16.0,0.375,0.561,-0.186,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.37,3.0,10.0,0.3,0.39,-0.09,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,34.4,22.0,17.0,5.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Jakob Poeltl,1610612759,SAS,1,1,0,34.4,55.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,1,0,34.37,34.37,13657.0,2.59,1.37,1.22,4.29,4.69,3.91,20211126,2021_22
1628368,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,1.0,14.0,25.0,0.56,0.469,0.091,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.36,1.0,9.0,0.111,0.327,-0.216,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.64,13.0,16.0,0.813,0.53,0.282,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.52,10.0,13.0,0.769,0.613,0.156,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.56,11.0,14.0,0.786,0.584,0.201,De'Aaron Fox,1610612758.0,SAC,G,24.0,1.0,1.0,0.4,2.0,10.0,0.2,0.357,-0.157,De'Aaron Fox,1610612758.0,SAC,24.0,1.0,52.7,2.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,52.7,120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,52.7,52.7,20333.0,3.85,2.19,1.66,4.13,4.73,3.55,20211126,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,11.0,24.0,0.458,0.472,-0.013,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.208,2.0,5.0,0.4,0.338,0.062,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.792,9.0,19.0,0.474,0.534,-0.061,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.625,8.0,15.0,0.533,0.633,-0.099,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.667,8.0,16.0,0.5,0.575,-0.075,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,3.0,8.0,0.375,0.358,0.017,Nikola Vučević,1610612741.0,CHI,31.0,1.0,28.7,10.0,8.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,28.7,58.0,5.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.6,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,Nikola Vučević,1610612741,CHI,1,1,0,28.68,28.68,10172.0,1.93,1.01,0.91,3.82,4.27,3.41,20211126,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,10.0,24.0,0.417,0.463,-0.046,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.458,2.0,11.0,0.182,0.331,-0.149,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.542,8.0,13.0,0.615,0.556,0.059,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.417,7.0,10.0,0.7,0.64,0.06,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,7.0,12.0,0.583,0.602,-0.018,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,12.0,0.25,0.347,-0.097,Pascal Siakam,1610612761.0,TOR,28.0,1.0,36.7,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Pascal Siakam,1610612761,TOR,1,0,1,36.7,62.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,36.68,36.68,13753.0,2.6,1.39,1.22,4.01,4.57,3.51,20211126,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,11.0,24.0,0.458,0.471,-0.012,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.208,1.0,5.0,0.2,0.335,-0.135,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.792,10.0,19.0,0.526,0.506,0.021,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.25,4.0,6.0,0.667,0.57,0.097,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.417,6.0,10.0,0.6,0.548,0.052,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.458,4.0,11.0,0.364,0.368,-0.004,Rudy Gobert,1610612762.0,UTA,30.0,1.0,36.6,20.0,18.0,2.0,0.0,0.0,12.0,28.0,1.0,0.0,1.0,1.0,0.0,1.0,3.0,4.0,2.0,1.0,0.25,0.75,1.0,0.5,Rudy Gobert,1610612762,UTA,1,0,1,36.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,36.62,36.62,13442.0,2.55,1.28,1.26,3.86,4.12,3.92,20211126,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,12.0,23.0,0.522,0.524,-0.003,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.217,4.0,5.0,0.8,0.321,0.479,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.783,8.0,18.0,0.444,0.602,-0.158,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.565,7.0,13.0,0.538,0.68,-0.142,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.696,8.0,16.0,0.5,0.652,-0.152,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.217,4.0,5.0,0.8,0.315,0.485,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,33.5,13.0,8.0,5.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,33.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,33.45,33.45,12893.0,2.44,1.29,1.15,4.06,4.39,4.07,20211126,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,7.0,23.0,0.304,0.451,-0.146,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.522,4.0,12.0,0.333,0.35,-0.016,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.478,3.0,11.0,0.273,0.544,-0.271,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.217,1.0,5.0,0.2,0.622,-0.422,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.261,1.0,6.0,0.167,0.58,-0.413,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.696,6.0,16.0,0.375,0.358,0.017,LeBron James,1610612747.0,LAL,37.0,1.0,49.8,4.0,3.0,1.0,2.0,1.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,49.8,121.0,9.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.444,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,49.75,49.75,16590.0,3.14,1.68,1.47,3.49,3.75,3.45,20211126,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,9.0,22.0,0.409,0.431,-0.022,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.182,1.0,4.0,0.25,0.264,-0.014,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.818,8.0,18.0,0.444,0.498,-0.054,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.636,6.0,14.0,0.429,0.573,-0.145,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.727,7.0,16.0,0.438,0.534,-0.097,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.227,1.0,5.0,0.2,0.331,-0.131,Daniel Gafford,1610612764.0,WAS,23.0,1.0,26.9,14.0,10.0,4.0,3.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,1,0,26.9,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,26.93,26.93,10588.0,2.01,1.01,1.0,4.17,4.23,4.11,20211126,2021_22
