PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,12.0,24.0,0.5,0.507,-0.007,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.208,2.0,5.0,0.4,0.345,0.055,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.792,10.0,19.0,0.526,0.575,-0.049,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.417,7.0,10.0,0.7,0.666,0.034,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.625,7.0,15.0,0.467,0.634,-0.167,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.333,4.0,8.0,0.5,0.367,0.133,Al Horford,1610612738.0,BOS,36.0,1.0,37.1,12.0,7.0,5.0,4.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,2.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,37.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,37.08,37.08,14416.0,2.73,1.61,1.12,4.03,4.22,3.8,20220503,2021_22
1630533,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,1.0,11.0,21.0,0.524,0.464,0.06,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.238,1.0,5.0,0.2,0.381,-0.181,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.762,10.0,16.0,0.625,0.546,0.079,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.524,8.0,11.0,0.727,0.64,0.087,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.524,8.0,11.0,0.727,0.6,0.127,Ziaire Williams,1610612763.0,MEM,F,20.0,1.0,1.0,0.333,2.0,7.0,0.286,0.383,-0.097,Ziaire Williams,1610612763.0,MEM,20.0,1.0,28.1,7.0,5.0,2.0,3.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Ziaire Williams,1610612763,MEM,1,1,0,28.1,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ziaire Williams,1610612763,MEM,1,1,0,28.05,28.05,11614.0,2.2,1.16,1.04,4.33,4.68,3.97,20220503,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,6.0,19.0,0.316,0.444,-0.128,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.474,3.0,9.0,0.333,0.334,-0.001,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.526,3.0,10.0,0.3,0.507,-0.207,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.211,1.0,4.0,0.25,0.605,-0.355,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.316,2.0,6.0,0.333,0.531,-0.198,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.632,4.0,12.0,0.333,0.333,0.0,Draymond Green,1610612744.0,GSW,32.0,1.0,32.4,20.0,13.0,7.0,3.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Draymond Green,1610612744,GSW,1,0,1,32.4,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,32.37,32.37,11911.0,2.26,1.27,0.99,3.93,4.4,3.46,20220503,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,3.0,17.0,0.176,0.46,-0.284,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.647,2.0,11.0,0.182,0.356,-0.175,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.353,1.0,6.0,0.167,0.504,-0.338,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.059,0.0,1.0,0.0,0.639,-0.639,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.235,1.0,4.0,0.25,0.55,-0.3,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.706,2.0,12.0,0.167,0.348,-0.182,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,38.1,16.0,6.0,10.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,6.0,2.0,0.333,0.667,1.0,0.333,Andrew Wiggins,1610612744,GSW,1,0,1,38.1,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,38.1,38.1,14091.0,2.67,1.4,1.27,3.94,4.16,3.72,20220503,2021_22
1629630,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.162,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.383,-0.098,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.563,8.0,9.0,0.889,0.542,0.347,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.644,0.213,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.603,0.254,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.438,2.0,7.0,0.286,0.393,-0.107,Ja Morant,1610612763.0,MEM,22.0,1.0,40.6,4.0,0.0,4.0,5.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,40.6,112.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ja Morant,1610612763,MEM,1,1,0,40.58,40.58,15855.0,3.0,1.64,1.36,4.08,4.18,3.98,20220503,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,9.0,16.0,0.563,0.475,0.087,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.563,6.0,9.0,0.667,0.383,0.284,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.438,3.0,7.0,0.429,0.562,-0.134,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.627,-0.127,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.25,2.0,4.0,0.5,0.566,-0.066,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.75,7.0,12.0,0.583,0.391,0.192,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,37.7,11.0,4.0,7.0,4.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.7,95.0,8.0,2.0,5.0,0.4,0.0,0.0,0.0,4.0,0.5,1.0,0.125,0.0,0.0,1.0,0.125,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,37.73,37.73,14285.0,2.71,1.37,1.34,3.96,4.69,3.39,20220503,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.514,-0.076,,,,,,,,,,,,,,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.573,-0.135,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.438,5.0,7.0,0.714,0.682,0.032,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.75,6.0,12.0,0.5,0.632,-0.132,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.188,0.0,3.0,0.0,0.359,-0.359,Grant Williams,1610612738.0,BOS,23.0,1.0,35.4,6.0,6.0,0.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Grant Williams,1610612738,BOS,1,1,0,35.4,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,35.42,35.42,11805.0,2.24,1.22,1.02,3.44,3.4,3.51,20220503,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.454,-0.187,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.533,1.0,8.0,0.125,0.365,-0.24,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.521,-0.092,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.2,2.0,3.0,0.667,0.629,0.038,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.267,2.0,4.0,0.5,0.576,-0.076,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.667,1.0,10.0,0.1,0.375,-0.275,Jrue Holiday,1610612749.0,MIL,32.0,1.0,39.8,9.0,3.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,39.8,80.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,39.77,39.77,14609.0,2.77,1.34,1.42,3.91,4.21,3.43,20220503,2021_22
1629634,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,1.0,5.0,14.0,0.357,0.463,-0.106,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.357,1.0,5.0,0.2,0.381,-0.181,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.548,-0.104,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.65,-0.15,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,3.0,6.0,0.5,0.602,-0.102,Brandon Clarke,1610612763.0,MEM,F,25.0,1.0,1.0,0.429,1.0,6.0,0.167,0.389,-0.222,Brandon Clarke,1610612763.0,MEM,25.0,1.0,27.4,12.0,10.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,27.4,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Clarke,1610612763,MEM,1,1,0,27.42,27.42,11461.0,2.17,1.14,1.03,4.51,4.42,4.18,20220503,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,5.0,12.0,0.417,0.455,-0.039,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.167,0.0,2.0,0.0,0.377,-0.377,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.833,5.0,10.0,0.5,0.505,-0.005,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.5,4.0,6.0,0.667,0.635,0.032,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.667,5.0,8.0,0.625,0.564,0.062,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.25,0.0,3.0,0.0,0.363,-0.363,Jordan Poole,1610612744.0,GSW,23.0,1.0,33.8,3.0,2.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,33.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,33.75,33.75,13038.0,2.47,1.34,1.13,4.1,4.27,3.6,20220503,2021_22
