PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,13.0,24.0,0.542,0.451,0.091,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.292,1.0,7.0,0.143,0.352,-0.209,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.708,12.0,17.0,0.706,0.51,0.196,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.375,7.0,9.0,0.778,0.61,0.167,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.5,8.0,12.0,0.667,0.562,0.105,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,4.0,10.0,0.4,0.37,0.03,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,33.3,13.0,8.0,5.0,1.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,4.0,0.0,1.0,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,33.3,73.0,8.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.5,2.0,0.25,0.0,0.0,2.0,0.25,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,33.32,33.32,12427.0,2.35,1.21,1.14,4.06,4.24,3.56,20220117,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,7.0,24.0,0.292,0.442,-0.15,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.375,3.0,9.0,0.333,0.308,0.026,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.625,4.0,15.0,0.267,0.52,-0.253,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.417,4.0,10.0,0.4,0.598,-0.198,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.5,4.0,12.0,0.333,0.565,-0.232,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.458,3.0,11.0,0.273,0.321,-0.048,Royce O'Neale,1610612762.0,UTA,29.0,1.0,34.5,6.0,2.0,4.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,34.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,34.48,34.48,13640.0,2.58,1.4,1.18,4.2,4.7,3.73,20220117,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,6.0,23.0,0.261,0.493,-0.233,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.174,0.0,4.0,0.0,0.331,-0.331,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.826,6.0,19.0,0.316,0.56,-0.244,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.304,3.0,7.0,0.429,0.621,-0.192,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.391,3.0,9.0,0.333,0.588,-0.255,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.391,2.0,9.0,0.222,0.36,-0.138,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,35.8,13.0,11.0,2.0,2.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Onyeka Okongwu,1610612737,ATL,1,1,0,35.8,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,35.75,35.75,13943.0,2.64,1.5,1.14,4.08,4.14,3.98,20220117,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,10.0,23.0,0.435,0.492,-0.057,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.261,3.0,6.0,0.5,0.347,0.153,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.739,7.0,17.0,0.412,0.559,-0.147,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.261,3.0,6.0,0.5,0.708,-0.208,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.391,3.0,9.0,0.333,0.613,-0.28,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.478,5.0,11.0,0.455,0.392,0.063,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,29.6,19.0,15.0,4.0,1.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,3.0,4.0,7.0,7.0,6.0,0.429,0.571,1.0,0.857,Jakob Poeltl,1610612759,SAS,1,0,1,29.6,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,29.6,29.6,12566.0,2.38,1.27,1.11,4.66,5.02,4.28,20220117,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,10.0,22.0,0.455,0.481,-0.026,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.636,4.0,14.0,0.286,0.381,-0.095,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.364,6.0,8.0,0.75,0.557,0.193,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.227,4.0,5.0,0.8,0.675,0.125,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.227,4.0,5.0,0.8,0.626,0.174,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.682,4.0,15.0,0.267,0.396,-0.13,RJ Barrett,1610612752.0,NYK,22.0,1.0,38.8,9.0,1.0,8.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,38.8,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,38.78,38.78,14804.0,2.8,1.56,1.24,4.11,4.66,3.56,20220117,2021_22
1630173,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,1.0,8.0,22.0,0.364,0.474,-0.11,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.227,1.0,5.0,0.2,0.357,-0.157,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.773,7.0,17.0,0.412,0.527,-0.116,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.318,3.0,7.0,0.429,0.634,-0.205,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.5,4.0,11.0,0.364,0.605,-0.241,Precious Achiuwa,1610612761.0,TOR,F,22.0,1.0,1.0,0.318,2.0,7.0,0.286,0.376,-0.09,Precious Achiuwa,1610612761.0,TOR,22.0,1.0,36.9,12.0,9.0,3.0,0.0,0.0,1.0,3.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,36.9,50.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Precious Achiuwa,1610612761,TOR,1,0,1,36.93,36.93,13811.0,2.62,1.31,1.3,3.97,3.87,4.07,20220117,2021_22
203994,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,1.0,5.0,21.0,0.238,0.452,-0.214,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.346,-0.096,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.81,4.0,17.0,0.235,0.525,-0.29,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.381,1.0,8.0,0.125,0.604,-0.479,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.714,3.0,15.0,0.2,0.57,-0.37,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.34,0.06,Jusuf Nurkić,1610612757.0,POR,27.0,1.0,35.7,16.0,15.0,1.0,4.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,3.0,4.0,4.0,2.0,0.25,0.75,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,1,0,35.7,87.0,10.0,3.0,6.0,0.5,0.0,0.0,0.0,6.0,0.6,3.0,0.3,1.0,0.1,1.0,0.1,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,1,0,35.65,35.65,12732.0,2.41,1.29,1.12,3.85,4.05,3.64,20220117,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,7.0,20.0,0.35,0.486,-0.136,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.15,0.0,3.0,0.0,0.33,-0.33,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.85,7.0,17.0,0.412,0.547,-0.136,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.4,6.0,8.0,0.75,0.65,0.1,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.55,6.0,11.0,0.545,0.612,-0.067,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.35,1.0,7.0,0.143,0.364,-0.221,Al Horford,1610612738.0,BOS,36.0,1.0,25.4,12.0,10.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,25.4,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,25.43,25.43,9819.0,1.86,0.98,0.88,4.28,4.69,3.92,20220117,2021_22
201580,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,1.0,12.0,20.0,0.6,0.519,0.081,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.15,1.0,3.0,0.333,0.325,0.009,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.85,11.0,17.0,0.647,0.557,0.09,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.45,5.0,9.0,0.556,0.676,-0.12,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.5,6.0,10.0,0.6,0.621,-0.021,JaVale McGee,1610612756.0,PHX,C-F,34.0,1.0,1.0,0.3,2.0,6.0,0.333,0.377,-0.043,JaVale McGee,1610612756.0,PHX,34.0,1.0,23.2,14.0,13.0,1.0,0.0,0.0,4.0,9.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,23.2,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaVale McGee,1610612756,PHX,1,1,0,23.2,23.2,8799.0,1.67,0.9,0.76,4.2,4.61,3.83,20220117,2021_22
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,7.0,20.0,0.35,0.436,-0.086,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.3,0.0,6.0,0.0,0.34,-0.34,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.7,7.0,14.0,0.5,0.496,0.004,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.607,0.029,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.541,0.095,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.35,0.0,7.0,0.0,0.334,-0.334,Nassir Little,1610612757.0,POR,22.0,1.0,35.3,8.0,4.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nassir Little,1610612757,POR,1,1,0,35.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,35.27,35.27,13901.0,2.63,1.43,1.2,4.18,4.22,4.13,20220117,2021_22
