PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,16.0,26.0,0.615,0.458,0.158,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.346,5.0,9.0,0.556,0.359,0.197,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.654,11.0,17.0,0.647,0.518,0.129,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.385,7.0,10.0,0.7,0.617,0.083,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.538,10.0,14.0,0.714,0.573,0.142,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.423,6.0,11.0,0.545,0.371,0.174,Christian Wood,1610612745.0,HOU,26.0,1.0,32.2,15.0,8.0,7.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,32.2,61.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,32.17,32.17,11689.0,2.21,1.16,1.05,3.79,4.19,3.73,20220210,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,9.0,23.0,0.391,0.449,-0.058,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.304,4.0,7.0,0.571,0.377,0.194,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.696,5.0,16.0,0.313,0.497,-0.184,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.217,2.0,5.0,0.4,0.612,-0.212,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.261,2.0,6.0,0.333,0.562,-0.229,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.609,5.0,14.0,0.357,0.375,-0.017,Luka Dončić,1610612742.0,DAL,23.0,1.0,39.8,13.0,10.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,39.8,96.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,39.8,39.8,14092.0,2.67,1.61,1.06,3.77,4.05,3.43,20220210,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,12.0,22.0,0.545,0.512,0.033,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.409,1.0,9.0,0.111,0.369,-0.258,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.591,11.0,13.0,0.846,0.597,0.249,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.364,8.0,8.0,1.0,0.737,0.263,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.5,10.0,11.0,0.909,0.676,0.233,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.455,1.0,10.0,0.1,0.388,-0.288,Jrue Holiday,1610612749.0,MIL,32.0,1.0,33.8,7.0,3.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612749,MIL,1,0,1,33.8,71.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,1.0,0.5,Jrue Holiday,1610612749,MIL,1,0,1,33.82,33.82,13474.0,2.55,1.37,1.19,4.38,5.08,3.77,20220210,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,22.0,0.409,0.456,-0.047,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,11.0,0.182,0.338,-0.156,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,7.0,11.0,0.636,0.517,0.12,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.318,5.0,7.0,0.714,0.626,0.088,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.364,6.0,8.0,0.75,0.585,0.166,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,2.0,11.0,0.182,0.35,-0.168,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,40.2,16.0,10.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jae'Sean Tate,1610612745,HOU,1,0,1,40.2,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,40.17,40.17,15659.0,2.97,1.61,1.35,4.16,4.6,3.74,20220210,2021_22
1630228,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,1.0,6.0,21.0,0.286,0.438,-0.152,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.333,1.0,7.0,0.143,0.37,-0.227,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.667,5.0,14.0,0.357,0.501,-0.144,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.381,4.0,8.0,0.5,0.599,-0.099,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.476,4.0,10.0,0.4,0.581,-0.181,Jonathan Kuminga,1610612744.0,GSW,F,19.0,1.0,1.0,0.476,1.0,10.0,0.1,0.362,-0.262,Jonathan Kuminga,1610612744.0,GSW,19.0,1.0,36.4,14.0,8.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Jonathan Kuminga,1610612744,GSW,1,0,1,36.4,43.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonathan Kuminga,1610612744,GSW,1,0,1,36.37,36.37,14415.0,2.73,1.34,1.39,4.15,4.54,3.85,20220210,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,9.0,19.0,0.474,0.469,0.005,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.421,2.0,8.0,0.25,0.385,-0.135,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.579,7.0,11.0,0.636,0.526,0.11,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.421,6.0,8.0,0.75,0.594,0.156,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.526,7.0,10.0,0.7,0.557,0.143,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.474,2.0,9.0,0.222,0.389,-0.166,Mikal Bridges,1610612756.0,PHX,25.0,1.0,39.3,7.0,5.0,2.0,1.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,39.3,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,39.27,39.27,15929.0,3.02,1.6,1.41,4.35,4.43,4.25,20220210,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,9.0,19.0,0.474,0.428,0.045,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.36,0.212,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.632,5.0,12.0,0.417,0.487,-0.071,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.158,2.0,3.0,0.667,0.632,0.035,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.316,3.0,6.0,0.5,0.585,-0.085,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.526,5.0,10.0,0.5,0.367,0.133,Klay Thompson,1610612744.0,GSW,32.0,1.0,29.6,8.0,5.0,3.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,29.6,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,29.57,29.57,11637.0,2.2,1.09,1.11,4.17,4.7,3.75,20220210,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.462,0.067,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.059,0.0,1.0,0.0,0.336,-0.336,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.941,9.0,16.0,0.563,0.506,0.057,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.471,5.0,8.0,0.625,0.586,0.039,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.554,0.002,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.412,3.0,7.0,0.429,0.338,0.091,Steven Adams,1610612763.0,MEM,28.0,1.0,26.5,4.0,4.0,0.0,2.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,4.0,5.0,9.0,7.0,6.0,0.444,0.556,0.875,0.75,Steven Adams,1610612763,MEM,1,1,0,26.5,41.0,6.0,2.0,3.0,0.667,1.0,2.0,0.5,6.0,1.0,2.0,0.333,2.0,0.333,0.0,0.0,1.0,0.167,Steven Adams,1610612763,MEM,1,1,0,26.45,26.45,10147.0,1.92,1.01,0.91,4.03,4.16,3.9,20220210,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,17.0,0.412,0.472,-0.061,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.385,0.015,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.706,5.0,12.0,0.417,0.515,-0.099,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.412,4.0,7.0,0.571,0.591,-0.02,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.551,0.074,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.394,-0.061,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,40.7,12.0,7.0,5.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,40.7,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,40.7,40.7,16243.0,3.08,1.73,1.35,4.24,4.24,3.94,20220210,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,10.0,17.0,0.588,0.528,0.06,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.368,-0.368,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.765,10.0,13.0,0.769,0.572,0.198,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.353,5.0,6.0,0.833,0.667,0.166,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.529,7.0,9.0,0.778,0.637,0.141,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.235,0.0,4.0,0.0,0.368,-0.368,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,33.4,11.0,10.0,1.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jonas Valančiūnas,1610612740,NOP,1,0,1,33.4,67.0,5.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,33.38,33.38,12642.0,2.39,1.34,1.05,3.99,4.13,3.84,20220210,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.445,-0.033,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.471,2.0,8.0,0.25,0.337,-0.087,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.529,5.0,9.0,0.556,0.518,0.038,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.235,2.0,4.0,0.5,0.584,-0.084,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.56,0.106,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.588,3.0,10.0,0.3,0.356,-0.056,Bam Adebayo,1610612748.0,MIA,24.0,1.0,35.7,9.0,6.0,3.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.7,72.0,6.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.333,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,35.72,35.72,14178.0,2.69,1.41,1.27,4.2,4.56,3.89,20220210,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.499,-0.146,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.342,-0.056,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.557,-0.157,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.676,-0.343,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.353,2.0,6.0,0.333,0.612,-0.278,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.588,4.0,10.0,0.4,0.367,0.034,Deandre Ayton,1610612756.0,PHX,23.0,1.0,26.6,18.0,11.0,7.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,26.6,41.0,8.0,6.0,7.0,0.857,0.0,0.0,0.0,12.0,1.5,1.0,0.125,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,26.58,26.58,10118.0,1.92,1.03,0.89,4.06,4.08,4.04,20220210,2021_22
