PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,10.0,23.0,0.435,0.466,-0.031,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.435,5.0,10.0,0.5,0.385,0.116,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.565,5.0,13.0,0.385,0.545,-0.16,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.348,4.0,8.0,0.5,0.657,-0.157,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.391,4.0,9.0,0.444,0.585,-0.141,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.522,6.0,12.0,0.5,0.39,0.11,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,36.7,11.0,5.0,6.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.7,87.0,6.0,3.0,4.0,0.75,3.0,4.0,0.75,9.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.333,Giannis Antetokounmpo,1610612749,MIL,1,0,1,36.73,36.73,13363.0,2.53,1.38,1.15,3.72,4.34,3.45,20220108,2021_22
203114,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,1.0,6.0,21.0,0.286,0.445,-0.16,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.571,3.0,12.0,0.25,0.362,-0.112,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.429,3.0,9.0,0.333,0.493,-0.159,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.238,1.0,5.0,0.2,0.6,-0.4,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.238,1.0,5.0,0.2,0.528,-0.328,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.667,4.0,14.0,0.286,0.363,-0.077,Khris Middleton,1610612749.0,MIL,30.0,1.0,37.0,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.0,95.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,0,1,37.0,37.0,14186.0,2.69,1.44,1.25,4.01,4.61,3.25,20220108,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,6.0,18.0,0.333,0.469,-0.136,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.389,1.0,7.0,0.143,0.356,-0.213,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.611,5.0,11.0,0.455,0.531,-0.076,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.389,5.0,7.0,0.714,0.644,0.07,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.5,5.0,9.0,0.556,0.587,-0.031,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.444,1.0,8.0,0.125,0.375,-0.25,RJ Barrett,1610612752.0,NYK,22.0,1.0,42.6,7.0,4.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,42.6,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,42.58,42.58,16289.0,3.09,1.69,1.4,4.12,4.44,3.78,20220108,2021_22
202083,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,1.0,5.0,18.0,0.278,0.448,-0.171,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.389,1.0,7.0,0.143,0.384,-0.241,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.611,4.0,11.0,0.364,0.496,-0.132,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.389,3.0,7.0,0.429,0.591,-0.163,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.444,4.0,8.0,0.5,0.541,-0.041,Wesley Matthews,1610612749.0,MIL,G,35.0,1.0,1.0,0.444,1.0,8.0,0.125,0.397,-0.272,Wesley Matthews,1610612749.0,MIL,35.0,1.0,33.9,4.0,2.0,2.0,4.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,33.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wesley Matthews,1610612749,MIL,1,0,1,33.85,33.85,13507.0,2.56,1.27,1.29,4.23,4.65,3.87,20220108,2021_22
1630613,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,1.0,11.0,18.0,0.611,0.453,0.158,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.222,3.0,4.0,0.75,0.355,0.396,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.778,8.0,14.0,0.571,0.536,0.035,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.631,-0.059,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.611,6.0,11.0,0.545,0.563,-0.017,Duane Washington Jr.,1610612754.0,IND,G,22.0,1.0,1.0,0.278,4.0,5.0,0.8,0.368,0.432,Duane Washington Jr.,1610612754.0,IND,22.0,1.0,32.5,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Duane Washington Jr.,1610612754,IND,1,1,0,32.5,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Duane Washington Jr.,1610612754,IND,1,1,0,32.45,32.45,13717.0,2.6,1.36,1.24,4.44,5.04,3.9,20220108,2021_22
1630209,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.509,-0.097,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.118,1.0,2.0,0.5,0.356,0.144,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.882,6.0,15.0,0.4,0.567,-0.167,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.684,0.066,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.294,4.0,5.0,0.8,0.635,0.165,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.362,-0.162,Omer Yurtseven,1610612748.0,MIA,24.0,1.0,34.1,9.0,8.0,1.0,4.0,0.0,9.0,24.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Omer Yurtseven,1610612748,MIA,1,1,0,34.1,64.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,1,0,34.05,34.05,13439.0,2.55,1.49,1.06,4.2,4.59,4.11,20220108,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,6.0,17.0,0.353,0.455,-0.102,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.363,-0.197,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.647,5.0,11.0,0.455,0.535,-0.08,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.636,-0.011,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.592,-0.036,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.356,-0.213,Cody Martin,1610612766.0,CHA,26.0,1.0,26.1,3.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Cody Martin,1610612766,CHA,1,1,0,26.1,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,1,0,26.12,26.12,11312.0,2.14,1.16,0.98,4.45,5.11,4.22,20220108,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.429,0.009,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.337,-0.087,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.48,0.02,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.607,-0.107,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.505,-0.005,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.356,-0.07,Ivica Zubac,1610612746.0,LAC,25.0,1.0,18.9,13.0,10.0,3.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,3.0,2.0,0.0,1.0,1.0,0.667,Ivica Zubac,1610612746,LAC,1,0,1,18.9,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,18.85,18.85,7665.0,1.45,0.83,0.63,4.51,4.48,3.89,20220108,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,6.0,16.0,0.375,0.453,-0.078,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.438,2.0,7.0,0.286,0.356,-0.071,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.545,-0.101,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.125,1.0,2.0,0.5,0.653,-0.153,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.635,-0.302,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.563,4.0,9.0,0.444,0.36,0.084,P.J. Washington,1610612766.0,CHA,23.0,1.0,22.6,10.0,7.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,22.6,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,22.63,22.63,7994.0,1.51,0.78,0.73,3.85,4.09,3.61,20220108,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,4.0,15.0,0.267,0.426,-0.159,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.362,0.038,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,2.0,10.0,0.2,0.473,-0.273,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,1.0,6.0,0.167,0.598,-0.431,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,1.0,7.0,0.143,0.551,-0.408,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.4,2.0,6.0,0.333,0.372,-0.038,Desmond Bane,1610612763.0,MEM,24.0,1.0,29.2,10.0,6.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,29.2,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,29.2,29.2,11471.0,2.17,1.21,0.97,4.2,4.68,3.74,20220108,2021_22
