PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,13.0,27.0,0.481,0.534,-0.053,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.37,7.0,10.0,0.7,0.373,0.327,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.63,6.0,17.0,0.353,0.598,-0.245,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.296,4.0,8.0,0.5,0.713,-0.213,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.407,4.0,11.0,0.364,0.668,-0.305,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.481,8.0,13.0,0.615,0.39,0.225,Christian Wood,1610612745.0,HOU,26.0,1.0,36.5,18.0,12.0,6.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Christian Wood,1610612745,HOU,1,0,1,36.5,82.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,36.53,36.53,13773.0,2.61,1.46,1.14,3.93,4.23,3.58,20211104,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,11.0,23.0,0.478,0.424,0.054,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.391,6.0,9.0,0.667,0.324,0.343,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.609,5.0,14.0,0.357,0.507,-0.15,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.435,4.0,10.0,0.4,0.58,-0.18,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.478,4.0,11.0,0.364,0.538,-0.174,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.435,6.0,10.0,0.6,0.323,0.277,Anthony Davis,1610612747.0,LAL,29.0,1.0,38.1,10.0,7.0,3.0,5.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612747,LAL,1,0,1,38.1,84.0,13.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,0.769,6.0,0.462,0.0,0.0,1.0,0.077,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,38.12,38.12,13343.0,2.53,1.27,1.25,3.69,3.64,4.05,20211104,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,21.0,0.429,0.512,-0.083,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.238,1.0,5.0,0.2,0.368,-0.168,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.762,8.0,16.0,0.5,0.564,-0.064,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,5.0,7.0,0.714,0.727,-0.013,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,6.0,9.0,0.667,0.656,0.011,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,2.0,9.0,0.222,0.42,-0.198,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,33.7,8.0,7.0,1.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jae'Sean Tate,1610612745,HOU,1,0,1,33.7,40.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,0,1,33.7,33.7,13463.0,2.55,1.4,1.15,4.13,4.37,4.22,20211104,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.517,0.033,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.35,4.0,7.0,0.571,0.331,0.241,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.65,7.0,13.0,0.538,0.584,-0.045,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.45,4.0,9.0,0.444,0.737,-0.293,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.5,5.0,10.0,0.5,0.704,-0.204,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.4,5.0,8.0,0.625,0.363,0.262,Darius Bazley,1610612760.0,OKC,22.0,1.0,24.1,15.0,8.0,7.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,1,0,24.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,24.07,24.07,9233.0,1.75,0.98,0.77,4.01,4.67,3.8,20211104,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,6.0,19.0,0.316,0.47,-0.154,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.105,0.0,2.0,0.0,0.383,-0.383,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.895,6.0,17.0,0.353,0.537,-0.184,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.591,-0.019,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.561,-0.061,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.368,0.0,7.0,0.0,0.364,-0.364,Deandre Ayton,1610612756.0,PHX,23.0,1.0,25.8,10.0,8.0,2.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Deandre Ayton,1610612756,PHX,1,1,0,25.8,32.0,6.0,1.0,5.0,0.2,0.0,0.0,0.0,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,25.8,25.8,9188.0,1.74,0.86,0.88,3.67,4.28,3.56,20211104,2021_22
1629652,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,7.0,18.0,0.389,0.437,-0.048,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.278,2.0,5.0,0.4,0.313,0.087,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.722,5.0,13.0,0.385,0.469,-0.084,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.513,-0.263,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.222,1.0,4.0,0.25,0.489,-0.239,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.722,6.0,13.0,0.462,0.331,0.131,Luguentz Dort,1610612760.0,OKC,23.0,1.0,35.0,12.0,7.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,35.02,35.02,13964.0,2.64,1.51,1.14,4.16,4.77,3.54,20211104,2021_22
203552,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,1.0,9.0,18.0,0.5,0.408,0.092,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.307,0.093,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.722,7.0,13.0,0.538,0.471,0.067,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.389,5.0,7.0,0.714,0.585,0.129,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.556,6.0,10.0,0.6,0.529,0.071,Seth Curry,1610612751.0,BKN,G,31.0,1.0,1.0,0.333,2.0,6.0,0.333,0.312,0.021,Seth Curry,1610612751.0,BKN,31.0,1.0,36.7,1.0,1.0,0.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,36.7,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612751,BKN,1,1,0,36.68,36.68,13093.0,2.48,1.38,1.1,3.86,4.24,3.46,20211104,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,8.0,17.0,0.471,0.491,-0.02,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.412,2.0,7.0,0.286,0.365,-0.079,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.55,0.05,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.235,3.0,4.0,0.75,0.657,0.094,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.62,0.213,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.378,-0.128,Marcus Smart,1610612738.0,BOS,28.0,1.0,30.0,5.0,2.0,3.0,3.0,1.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,0.667,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.0,59.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,30.03,30.03,10616.0,2.01,1.07,0.94,3.75,3.91,3.57,20211104,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.176,0.0,3.0,0.0,0.333,-0.333,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.824,6.0,14.0,0.429,0.497,-0.069,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.584,-0.029,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.546,0.01,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.294,0.0,5.0,0.0,0.355,-0.355,Joel Embiid,1610612755.0,PHI,28.0,1.0,30.0,7.0,7.0,0.0,2.0,0.0,2.0,5.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Joel Embiid,1610612755,PHI,1,1,0,30.0,74.0,10.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,0.6,4.0,0.4,0.0,0.0,0.0,0.0,2.0,0.2,Joel Embiid,1610612755,PHI,1,1,0,30.03,30.03,10426.0,1.97,1.09,0.89,3.74,4.02,3.45,20211104,2021_22
1630180,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,1.0,9.0,16.0,0.563,0.479,0.083,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.364,0.236,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.688,6.0,11.0,0.545,0.529,0.016,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.619,0.048,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.25,3.0,4.0,0.75,0.565,0.185,Saddiq Bey,1610612765.0,DET,F,23.0,1.0,1.0,0.438,4.0,7.0,0.571,0.379,0.192,Saddiq Bey,1610612765.0,DET,23.0,1.0,37.7,4.0,3.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,Saddiq Bey,1610612765,DET,1,0,1,37.7,39.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Saddiq Bey,1610612765,DET,1,0,1,37.7,37.7,13824.0,2.62,1.3,1.32,3.88,3.94,3.84,20211104,2021_22
