PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.45,0.005,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.364,3.0,8.0,0.375,0.348,0.027,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.636,7.0,14.0,0.5,0.501,-0.001,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.136,2.0,3.0,0.667,0.678,-0.012,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.227,3.0,5.0,0.6,0.614,-0.014,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.636,5.0,14.0,0.357,0.358,-0.001,Marvin Bagley III,1610612765.0,DET,23.0,1.0,34.6,19.0,12.0,7.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,0,1,34.6,45.0,3.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Marvin Bagley III,1610612765,DET,1,0,1,34.62,34.62,13788.0,2.61,1.38,1.23,4.13,4.51,3.75,20220325,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,9.0,20.0,0.45,0.49,-0.04,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.1,1.0,2.0,0.5,0.351,0.149,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.9,8.0,18.0,0.444,0.56,-0.116,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.3,3.0,6.0,0.5,0.687,-0.187,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.4,3.0,8.0,0.375,0.635,-0.26,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.4,5.0,8.0,0.625,0.37,0.256,Joel Embiid,1610612755.0,PHI,28.0,1.0,27.9,7.0,7.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Joel Embiid,1610612755,PHI,1,1,0,27.9,64.0,8.0,1.0,4.0,0.25,2.0,2.0,1.0,4.0,0.5,2.0,0.25,0.0,0.0,0.0,0.0,1.0,0.125,Joel Embiid,1610612755,PHI,1,1,0,27.88,27.88,10103.0,1.91,1.06,0.85,3.87,4.51,3.65,20220325,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.468,0.006,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.053,0.0,1.0,0.0,0.311,-0.311,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.947,9.0,18.0,0.5,0.522,-0.022,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.594,0.006,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.737,7.0,14.0,0.5,0.571,-0.071,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.105,0.0,2.0,0.0,0.284,-0.284,Christian Wood,1610612745.0,HOU,26.0,1.0,26.6,14.0,14.0,0.0,1.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,26.6,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,26.63,26.63,9416.0,1.78,1.03,0.75,3.81,4.04,3.09,20220325,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,6.0,19.0,0.316,0.501,-0.185,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.337,-0.171,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.684,5.0,13.0,0.385,0.537,-0.152,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.368,5.0,7.0,0.714,0.64,0.074,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.421,5.0,8.0,0.625,0.578,0.047,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.368,1.0,7.0,0.143,0.346,-0.203,Rudy Gobert,1610612762.0,UTA,30.0,1.0,37.4,16.0,12.0,4.0,1.0,0.0,2.0,6.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Rudy Gobert,1610612762,UTA,1,0,1,37.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,37.43,37.43,13696.0,2.59,1.43,1.17,3.88,4.0,3.75,20220325,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,5.0,19.0,0.263,0.476,-0.212,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.526,2.0,10.0,0.2,0.338,-0.138,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.577,-0.244,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.699,-0.099,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.615,-0.24,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.579,2.0,11.0,0.182,0.347,-0.165,P.J. Washington,1610612766.0,CHA,23.0,1.0,32.8,11.0,5.0,6.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,32.8,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,32.78,32.78,12108.0,2.29,1.21,1.08,3.89,4.15,3.65,20220325,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,6.0,18.0,0.333,0.482,-0.149,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.353,0.398,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.778,3.0,14.0,0.214,0.532,-0.318,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.667,-0.067,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.389,3.0,7.0,0.429,0.602,-0.174,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.373,0.227,Ivica Zubac,1610612746.0,LAC,25.0,1.0,23.6,11.0,8.0,3.0,0.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,0,1,23.6,47.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,0,1,23.63,23.63,9147.0,1.73,0.91,0.83,4.11,4.55,3.71,20220325,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.42,0.08,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.331,0.169,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,6.0,12.0,0.5,0.495,0.005,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.605,0.02,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.5,5.0,9.0,0.556,0.546,0.01,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.337,0.091,Deni Avdija,1610612764.0,WAS,21.0,1.0,31.8,11.0,6.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,31.8,59.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,1,0,31.83,31.83,13135.0,2.49,1.38,1.11,4.28,4.68,3.85,20220325,2021_22
1626220,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,1.0,10.0,17.0,0.588,0.447,0.142,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.353,4.0,6.0,0.667,0.364,0.302,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.52,0.026,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.235,1.0,4.0,0.25,0.594,-0.344,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.529,5.0,9.0,0.556,0.565,-0.009,Royce O'Neale,1610612762.0,UTA,F,29.0,1.0,1.0,0.412,5.0,7.0,0.714,0.374,0.341,Royce O'Neale,1610612762.0,UTA,29.0,1.0,35.4,7.0,3.0,4.0,4.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Royce O'Neale,1610612762,UTA,1,0,1,35.4,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Royce O'Neale,1610612762,UTA,1,0,1,35.43,35.43,13567.0,2.57,1.39,1.18,4.08,4.32,3.84,20220325,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,6.0,17.0,0.353,0.462,-0.11,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.529,2.0,9.0,0.222,0.377,-0.155,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.471,4.0,8.0,0.5,0.545,-0.045,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.235,3.0,4.0,0.75,0.654,0.096,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.294,3.0,5.0,0.6,0.607,-0.007,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.588,2.0,10.0,0.2,0.382,-0.182,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,33.8,10.0,4.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,33.8,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,1,0,33.75,33.75,13090.0,2.48,1.32,1.16,4.21,4.18,4.24,20220325,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.44,-0.087,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.529,1.0,9.0,0.111,0.351,-0.24,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.523,0.102,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.624,0.126,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.353,5.0,6.0,0.833,0.567,0.267,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.588,1.0,10.0,0.1,0.356,-0.256,Jalen Brunson,1610612742.0,DAL,25.0,1.0,30.3,9.0,3.0,6.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,30.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,30.33,30.33,11783.0,2.23,1.28,0.96,4.12,4.46,4.11,20220325,2021_22
