PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,10.0,18.0,0.556,0.418,0.138,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.167,0.0,3.0,0.0,0.322,-0.322,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.833,10.0,15.0,0.667,0.468,0.198,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.389,5.0,7.0,0.714,0.579,0.136,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.526,0.099,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.444,3.0,8.0,0.375,0.35,0.025,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,34.0,9.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,1,0,34.0,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,34.03,34.03,13515.0,2.56,1.42,1.14,4.26,4.41,3.74,20220301,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,10.0,18.0,0.556,0.481,0.074,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.278,1.0,5.0,0.2,0.384,-0.184,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.722,9.0,13.0,0.692,0.575,0.117,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.444,7.0,8.0,0.875,0.705,0.17,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.5,7.0,9.0,0.778,0.645,0.132,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.333,1.0,6.0,0.167,0.389,-0.222,LeBron James,1610612747.0,LAL,37.0,1.0,38.2,6.0,3.0,3.0,2.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.2,82.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,0.625,1.0,0.125,2.0,0.25,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.2,38.2,12665.0,2.4,1.21,1.19,3.53,3.7,3.37,20220301,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.465,-0.187,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.301,-0.051,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.778,4.0,14.0,0.286,0.543,-0.258,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.611,4.0,11.0,0.364,0.6,-0.236,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.667,4.0,12.0,0.333,0.573,-0.24,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.278,1.0,5.0,0.2,0.313,-0.113,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,22.5,13.0,10.0,3.0,3.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,22.5,45.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,22.47,22.47,9279.0,1.76,0.98,0.78,4.38,4.64,4.11,20220301,2021_22
201568,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,1.0,9.0,17.0,0.529,0.485,0.045,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.363,0.066,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.588,6.0,10.0,0.6,0.562,0.038,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.353,5.0,6.0,0.833,0.673,0.16,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.529,5.0,9.0,0.556,0.611,-0.055,Danilo Gallinari,1610612737.0,ATL,F,33.0,1.0,1.0,0.412,3.0,7.0,0.429,0.373,0.055,Danilo Gallinari,1610612737.0,ATL,33.0,1.0,35.4,11.0,4.0,7.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,35.4,50.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Danilo Gallinari,1610612737,ATL,1,0,1,35.42,35.42,13219.0,2.5,1.44,1.06,3.92,4.22,3.6,20220301,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.464,-0.027,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.188,1.0,3.0,0.333,0.375,-0.042,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.813,6.0,13.0,0.462,0.542,-0.08,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.563,6.0,9.0,0.667,0.625,0.042,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.59,0.01,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.313,1.0,5.0,0.2,0.362,-0.162,Luka Dončić,1610612742.0,DAL,23.0,1.0,37.8,9.0,7.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.8,98.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.78,37.78,12732.0,2.41,1.47,0.94,3.56,4.13,2.91,20220301,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,4.0,16.0,0.25,0.475,-0.225,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.323,-0.073,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.75,3.0,12.0,0.25,0.563,-0.313,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.563,3.0,9.0,0.333,0.611,-0.278,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.688,3.0,11.0,0.273,0.584,-0.311,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.25,1.0,4.0,0.25,0.328,-0.078,Robert Covington,1610612746.0,LAC,31.0,1.0,21.9,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Robert Covington,1610612746,LAC,1,1,0,21.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,21.87,21.87,8218.0,1.56,0.88,0.68,4.0,4.54,3.47,20220301,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,8.0,16.0,0.5,0.48,0.02,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.375,1.0,6.0,0.167,0.348,-0.181,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.625,7.0,10.0,0.7,0.581,0.119,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.683,0.174,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.438,6.0,7.0,0.857,0.654,0.203,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.5,2.0,8.0,0.25,0.365,-0.115,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,36.2,7.0,3.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,36.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,36.18,36.18,14087.0,2.67,1.45,1.22,4.19,4.47,3.89,20220301,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,7.0,16.0,0.438,0.483,-0.046,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.147,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.75,5.0,12.0,0.417,0.546,-0.129,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.563,5.0,9.0,0.556,0.643,-0.088,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.625,5.0,10.0,0.5,0.593,-0.093,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.375,2.0,6.0,0.333,0.362,-0.029,Cade Cunningham,1610612765.0,DET,20.0,1.0,31.6,7.0,6.0,1.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,0,1,31.6,75.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,0,1,31.58,31.58,12804.0,2.43,1.4,1.03,4.24,5.04,3.46,20220301,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,8.0,16.0,0.5,0.439,0.061,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.438,2.0,7.0,0.286,0.364,-0.078,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.563,6.0,9.0,0.667,0.533,0.134,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.188,2.0,3.0,0.667,0.606,0.06,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.594,0.073,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.36,0.015,Stephen Curry,1610612744.0,GSW,34.0,1.0,33.2,8.0,3.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,33.23,33.23,13494.0,2.56,1.48,1.08,4.35,5.19,3.57,20220301,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,6.0,15.0,0.4,0.428,-0.028,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.533,2.0,8.0,0.25,0.359,-0.109,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.467,4.0,7.0,0.571,0.494,0.078,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.133,2.0,2.0,1.0,0.604,0.396,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.267,2.0,4.0,0.5,0.537,-0.037,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.533,2.0,8.0,0.25,0.367,-0.117,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,30.9,7.0,2.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,30.9,32.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,2.0,0.333,1.0,0.167,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,0,1,30.87,30.87,11019.0,2.09,0.96,1.12,3.84,3.83,3.85,20220301,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,8.0,15.0,0.533,0.464,0.069,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.325,0.175,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.867,7.0,13.0,0.538,0.506,0.033,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.467,3.0,7.0,0.429,0.614,-0.185,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.533,3.0,8.0,0.375,0.571,-0.196,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.161,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,29.5,20.0,18.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,LaMarcus Aldridge,1610612751,BKN,1,0,1,29.5,43.0,5.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,LaMarcus Aldridge,1610612751,BKN,1,0,1,29.5,29.5,10960.0,2.08,1.12,0.95,4.02,4.3,3.75,20220301,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.435,0.065,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.369,-0.369,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.514,0.187,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.643,6.0,9.0,0.667,0.603,0.063,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.714,7.0,10.0,0.7,0.552,0.148,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.286,0.0,4.0,0.0,0.373,-0.373,Trae Young,1610612737.0,ATL,23.0,1.0,37.3,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.3,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,37.27,37.27,13425.0,2.54,1.43,1.11,3.72,4.09,3.33,20220301,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,7.0,14.0,0.5,0.494,0.006,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.351,-0.101,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.576,0.024,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.67,-0.07,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.714,6.0,10.0,0.6,0.63,-0.03,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.286,1.0,4.0,0.25,0.356,-0.106,Jalen Green,1610612745.0,HOU,20.0,1.0,33.5,5.0,4.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,33.5,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,33.45,33.45,13721.0,2.6,1.45,1.15,4.3,4.7,3.91,20220301,2021_22
1630557,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,7.0,14.0,0.5,0.42,0.08,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.35,0.317,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.483,-0.028,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.5,4.0,7.0,0.571,0.568,0.003,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.786,5.0,11.0,0.455,0.524,-0.069,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.36,0.307,Corey Kispert,1610612764.0,WAS,23.0,1.0,36.2,7.0,5.0,2.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,36.2,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,36.18,36.18,15161.0,2.87,1.62,1.25,4.45,4.67,3.9,20220301,2021_22
203924,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,1.0,6.0,14.0,0.429,0.525,-0.097,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.376,-0.043,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.786,5.0,11.0,0.455,0.592,-0.137,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.698,-0.098,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.672,-0.072,Jerami Grant,1610612765.0,DET,F,28.0,1.0,1.0,0.429,1.0,6.0,0.167,0.377,-0.21,Jerami Grant,1610612765.0,DET,28.0,1.0,35.7,8.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612765,DET,1,0,1,35.7,61.0,7.0,1.0,1.0,1.0,0.0,0.0,0.0,3.0,0.429,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,Jerami Grant,1610612765,DET,1,0,1,35.67,35.67,13701.0,2.59,1.41,1.19,4.06,4.5,3.64,20220301,2021_22
203471,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,11.0,14.0,0.786,0.477,0.309,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.364,0.636,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.857,9.0,12.0,0.75,0.532,0.218,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.714,8.0,10.0,0.8,0.607,0.193,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.714,8.0,10.0,0.8,0.562,0.239,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.143,2.0,2.0,1.0,0.372,0.629,Dennis Schröder,1610612745.0,HOU,28.0,1.0,31.4,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,0,1,31.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,0,1,31.35,31.35,12133.0,2.3,1.22,1.07,4.07,4.41,3.76,20220301,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,9.0,14.0,0.643,0.456,0.187,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.372,-0.122,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,8.0,10.0,0.8,0.521,0.28,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.357,5.0,5.0,1.0,0.624,0.376,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.429,6.0,6.0,1.0,0.552,0.448,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.396,-0.11,Marcus Smart,1610612738.0,BOS,28.0,1.0,37.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Marcus Smart,1610612738,BOS,1,1,0,37.5,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,37.48,37.48,13465.0,2.55,1.4,1.15,3.83,4.18,3.49,20220301,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.479,-0.05,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.35,0.25,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.643,3.0,9.0,0.333,0.535,-0.201,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.286,1.0,4.0,0.25,0.634,-0.384,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.611,-0.111,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.355,0.073,Christian Wood,1610612745.0,HOU,26.0,1.0,31.3,17.0,14.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,31.3,56.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,31.25,31.25,11323.0,2.14,1.14,1.0,3.75,4.02,3.49,20220301,2021_22
