PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.512,-0.057,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.409,3.0,9.0,0.333,0.366,-0.033,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.591,7.0,13.0,0.538,0.584,-0.045,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.273,4.0,6.0,0.667,0.708,-0.041,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.318,4.0,7.0,0.571,0.647,-0.075,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,4.0,11.0,0.364,0.4,-0.036,Luka Dončić,1610612742.0,DAL,23.0,1.0,44.4,5.0,1.0,4.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,44.4,117.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,44.38,44.38,15493.0,2.93,1.62,1.32,3.68,4.22,3.16,20220502,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,10.0,21.0,0.476,0.478,-0.002,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.286,1.0,6.0,0.167,0.337,-0.17,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.714,9.0,15.0,0.6,0.534,0.066,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.429,7.0,9.0,0.778,0.64,0.138,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.524,7.0,11.0,0.636,0.589,0.048,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.381,2.0,8.0,0.25,0.36,-0.11,Tobias Harris,1610612755.0,PHI,29.0,1.0,36.8,10.0,5.0,5.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Tobias Harris,1610612755,PHI,1,0,1,36.8,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,36.82,36.82,13286.0,2.52,1.31,1.2,3.84,4.18,3.54,20220502,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.467,-0.046,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.354,-0.021,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.522,-0.061,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.421,4.0,8.0,0.5,0.626,-0.126,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.526,5.0,10.0,0.5,0.574,-0.074,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.353,-0.067,Max Strus,1610612748.0,MIA,26.0,1.0,32.9,12.0,6.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,1,0,32.9,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,32.85,32.85,13531.0,2.56,1.46,1.1,4.49,4.85,4.09,20220502,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,7.0,17.0,0.412,0.462,-0.05,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.471,3.0,8.0,0.375,0.362,0.013,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.55,-0.105,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.689,-0.089,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.294,3.0,5.0,0.6,0.642,-0.042,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.362,0.083,Deandre Ayton,1610612756.0,PHX,23.0,1.0,33.1,9.0,5.0,4.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,33.1,47.0,4.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,33.12,33.12,11602.0,2.2,1.19,1.0,3.73,3.94,3.51,20220502,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,12.0,17.0,0.706,0.528,0.178,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.059,1.0,1.0,1.0,0.418,0.582,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.941,11.0,16.0,0.688,0.569,0.118,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.235,3.0,4.0,0.75,0.684,0.066,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.294,4.0,5.0,0.8,0.644,0.156,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.235,4.0,4.0,1.0,0.393,0.607,Maxi Kleber,1610612742.0,DAL,30.0,1.0,24.9,11.0,8.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,0,1,24.9,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.88,24.88,9162.0,1.74,0.98,0.76,3.89,4.5,3.72,20220502,2021_22
1628997,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.448,-0.073,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.366,-0.199,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.517,-0.017,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.063,0.0,1.0,0.0,0.667,-0.667,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.25,2.0,4.0,0.5,0.565,-0.065,Caleb Martin,1610612748.0,MIA,F,26.0,1.0,1.0,0.375,1.0,6.0,0.167,0.363,-0.196,Caleb Martin,1610612748.0,MIA,26.0,1.0,21.0,8.0,3.0,5.0,0.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,21.0,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caleb Martin,1610612748,MIA,1,1,0,21.03,21.03,9159.0,1.73,0.85,0.88,4.54,4.97,4.65,20220502,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.479,-0.167,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.438,1.0,7.0,0.143,0.391,-0.248,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.563,4.0,9.0,0.444,0.538,-0.093,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.661,-0.161,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.613,-0.113,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.563,2.0,9.0,0.222,0.386,-0.164,James Harden,1610612755.0,PHI,32.0,1.0,34.6,10.0,4.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,34.6,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,0,1,34.58,34.58,11128.0,2.11,1.14,0.96,3.38,3.74,3.05,20220502,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.504,-0.066,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.361,-0.111,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.574,-0.074,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.686,-0.186,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.632,-0.076,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.373,-0.039,Jalen Brunson,1610612742.0,DAL,25.0,1.0,30.8,6.0,2.0,4.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,30.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,30.75,30.75,12358.0,2.34,1.28,1.06,4.19,4.95,3.84,20220502,2021_22
203506,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,1.0,7.0,15.0,0.467,0.478,-0.012,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.333,1.0,5.0,0.2,0.398,-0.198,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.667,6.0,10.0,0.6,0.547,0.053,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.658,-0.087,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.467,4.0,7.0,0.571,0.604,-0.033,Victor Oladipo,1610612748.0,MIA,G,30.0,1.0,1.0,0.467,2.0,7.0,0.286,0.377,-0.091,Victor Oladipo,1610612748.0,MIA,30.0,1.0,26.8,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,26.8,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Victor Oladipo,1610612748,MIA,1,1,0,26.82,26.82,10444.0,1.98,1.03,0.95,4.18,4.15,3.78,20220502,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,7.0,15.0,0.467,0.465,0.001,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.364,0.011,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.574,-0.003,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.133,2.0,2.0,1.0,0.708,0.293,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.267,2.0,4.0,0.5,0.651,-0.151,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.6,4.0,9.0,0.444,0.365,0.08,Mikal Bridges,1610612756.0,PHX,25.0,1.0,42.3,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,42.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,42.27,42.27,16103.0,3.05,1.59,1.46,3.98,4.04,4.19,20220502,2021_22
