PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,4.0,15.0,0.267,0.466,-0.199,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.6,1.0,9.0,0.111,0.348,-0.237,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.539,-0.039,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.637,-0.237,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.591,-0.191,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.667,2.0,10.0,0.2,0.362,-0.162,Marcus Smart,1610612738.0,BOS,28.0,1.0,40.3,2.0,2.0,0.0,6.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,40.3,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,40.3,40.3,13511.0,2.56,1.38,1.18,3.66,4.07,3.28,20220519,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.496,0.12,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.154,0.0,2.0,0.0,0.373,-0.373,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.846,8.0,11.0,0.727,0.543,0.184,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.385,4.0,5.0,0.8,0.657,0.143,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.692,8.0,9.0,0.889,0.603,0.286,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.231,0.0,3.0,0.0,0.38,-0.38,Grant Williams,1610612738.0,BOS,23.0,1.0,32.2,6.0,4.0,2.0,2.0,0.0,3.0,8.0,1.0,0.0,1.0,1.0,0.0,2.0,5.0,7.0,5.0,1.0,0.286,0.714,0.833,0.167,Grant Williams,1610612738,BOS,1,1,0,32.2,38.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,32.2,32.2,11742.0,2.22,1.17,1.06,3.85,4.19,3.84,20220519,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,5.0,12.0,0.417,0.436,-0.019,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.417,2.0,5.0,0.4,0.358,0.042,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.583,3.0,7.0,0.429,0.519,-0.091,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.588,0.412,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.167,2.0,2.0,1.0,0.555,0.445,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.5,2.0,6.0,0.333,0.372,-0.039,Al Horford,1610612738.0,BOS,36.0,1.0,32.6,10.0,5.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.6,51.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,32.62,32.62,12000.0,2.27,1.16,1.12,4.0,4.2,3.8,20220519,2021_22
1629216,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,1.0,3.0,12.0,0.25,0.462,-0.212,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.417,1.0,5.0,0.2,0.353,-0.153,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.55,-0.264,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.167,1.0,2.0,0.5,0.669,-0.169,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.333,1.0,4.0,0.25,0.594,-0.344,Gabe Vincent,1610612748.0,MIA,G,26.0,1.0,1.0,0.583,2.0,7.0,0.286,0.366,-0.08,Gabe Vincent,1610612748.0,MIA,26.0,1.0,24.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,24.3,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gabe Vincent,1610612748,MIA,1,0,1,24.25,24.25,9482.0,1.8,1.0,0.8,4.18,4.87,3.56,20220519,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,7.0,11.0,0.636,0.491,0.145,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.455,4.0,5.0,0.8,0.366,0.434,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.545,3.0,6.0,0.5,0.583,-0.083,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.66,-0.26,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.455,2.0,5.0,0.4,0.623,-0.223,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.545,5.0,6.0,0.833,0.373,0.46,P.J. Tucker,1610612748.0,MIA,37.0,1.0,21.7,4.0,2.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,P.J. Tucker,1610612748,MIA,1,0,1,21.7,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,0,1,21.7,21.7,8103.0,1.53,0.85,0.69,3.94,4.13,3.73,20220519,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,5.0,11.0,0.455,0.454,0.001,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.182,0.0,2.0,0.0,0.378,-0.378,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.818,5.0,9.0,0.556,0.53,0.025,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.455,2.0,5.0,0.4,0.638,-0.238,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.545,2.0,6.0,0.333,0.573,-0.24,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.455,3.0,5.0,0.6,0.376,0.224,Max Strus,1610612748.0,MIA,26.0,1.0,25.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,25.9,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,0,1,25.87,25.87,10280.0,1.95,1.12,0.83,4.19,4.75,3.6,20220519,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.438,-0.038,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.6,2.0,6.0,0.333,0.371,-0.038,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.4,2.0,4.0,0.5,0.519,-0.019,,,,,,,,,,,,,,,,,,,,,,,,,,,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,4.0,10.0,0.4,0.372,0.028,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,32.5,2.0,1.0,1.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,32.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,0,1,32.48,32.48,12357.0,2.34,1.29,1.05,4.0,4.49,3.51,20220519,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,6.0,10.0,0.6,0.462,0.138,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.5,2.0,5.0,0.4,0.353,0.047,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.5,4.0,5.0,0.8,0.527,0.273,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.632,0.368,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.3,3.0,3.0,1.0,0.584,0.416,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.6,3.0,6.0,0.5,0.371,0.129,Jaylen Brown,1610612738.0,BOS,25.0,1.0,33.3,3.0,1.0,2.0,1.0,0.0,0.0,0.0,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,33.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,33.27,33.27,11926.0,2.26,1.12,1.14,3.91,3.75,3.72,20220519,2021_22
1630202,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,1.0,1.0,10.0,0.1,0.452,-0.352,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.4,0.0,4.0,0.0,0.354,-0.354,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,1.0,6.0,0.167,0.522,-0.355,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.1,0.0,1.0,0.0,0.644,-0.644,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.2,1.0,2.0,0.5,0.589,-0.089,Payton Pritchard,1610612738.0,BOS,G,24.0,1.0,1.0,0.6,0.0,6.0,0.0,0.369,-0.369,Payton Pritchard,1610612738.0,BOS,24.0,1.0,23.1,4.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,23.1,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Payton Pritchard,1610612738,BOS,1,1,0,23.12,23.12,9371.0,1.77,0.93,0.85,4.41,4.62,3.75,20220519,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,7.0,10.0,0.7,0.45,0.25,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.356,0.395,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.6,4.0,6.0,0.667,0.527,0.14,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.624,-0.024,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,3.0,5.0,0.6,0.572,0.028,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.4,3.0,4.0,0.75,0.368,0.382,Bam Adebayo,1610612748.0,MIA,24.0,1.0,28.7,4.0,0.0,4.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,5.0,5.0,3.0,0.8,0.2,1.0,0.6,Bam Adebayo,1610612748,MIA,1,0,1,28.7,36.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,0,1,28.72,28.72,10547.0,2.0,1.07,0.93,3.95,4.47,3.46,20220519,2021_22
