PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.444,-0.055,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.381,-0.048,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.5,4.0,9.0,0.444,0.5,-0.055,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.222,2.0,4.0,0.5,0.581,-0.081,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.389,3.0,7.0,0.429,0.553,-0.125,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.611,4.0,11.0,0.364,0.383,-0.019,Josh Hart,1610612757.0,POR,27.0,1.0,41.6,10.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,41.6,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,1,0,41.62,41.62,15756.0,2.98,1.58,1.41,4.05,4.4,3.71,20211217,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.525,-0.081,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.37,0.131,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,7.0,16.0,0.438,0.568,-0.13,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.666,0.048,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,5.0,9.0,0.556,0.615,-0.059,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,3.0,9.0,0.333,0.389,-0.056,Nikola Jokić,1610612743.0,DEN,27.0,1.0,26.1,7.0,6.0,1.0,3.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Nikola Jokić,1610612743,DEN,1,1,0,26.1,90.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,26.1,26.1,9889.0,1.87,1.04,0.83,4.07,4.31,3.41,20211217,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,11.0,17.0,0.647,0.467,0.18,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.365,0.302,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.647,7.0,11.0,0.636,0.538,0.098,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.529,6.0,9.0,0.667,0.644,0.023,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.588,6.0,10.0,0.6,0.574,0.026,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.366,0.348,Robert Covington,1610612746.0,LAC,31.0,1.0,32.0,4.0,3.0,1.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Covington,1610612746,LAC,1,1,0,32.0,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,31.95,31.95,12164.0,2.3,1.28,1.02,4.0,4.1,3.89,20211217,2021_22
203932,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.476,-0.065,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.412,1.0,7.0,0.143,0.37,-0.227,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.588,6.0,10.0,0.6,0.541,0.059,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.618,0.096,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.549,0.165,Aaron Gordon,1610612743.0,DEN,F,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.4,-0.15,Aaron Gordon,1610612743.0,DEN,26.0,1.0,30.4,6.0,4.0,2.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Aaron Gordon,1610612743,DEN,1,1,0,30.4,48.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Gordon,1610612743,DEN,1,1,0,30.4,30.4,11962.0,2.27,1.24,1.03,4.24,4.22,3.88,20211217,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,8.0,17.0,0.471,0.49,-0.02,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.338,0.037,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.591,-0.036,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.661,-0.105,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.529,5.0,9.0,0.556,0.621,-0.065,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.346,0.029,Draymond Green,1610612744.0,GSW,32.0,1.0,31.3,13.0,6.0,7.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.3,77.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,31.27,31.27,10863.0,2.06,1.12,0.93,3.8,3.98,3.26,20211217,2021_22
1629022,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,1.0,8.0,17.0,0.471,0.449,0.021,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.346,0.108,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.582,-0.082,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.294,2.0,5.0,0.4,0.625,-0.225,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.353,3.0,6.0,0.5,0.596,-0.096,Lonnie Walker IV,1610612759.0,SAS,G-F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.353,0.102,Lonnie Walker IV,1610612759.0,SAS,23.0,1.0,29.4,12.0,3.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,29.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonnie Walker IV,1610612759,SAS,1,1,0,29.4,29.4,11401.0,2.16,1.13,1.03,4.11,4.08,3.77,20211217,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,17.0,0.412,0.439,-0.027,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.355,-0.022,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.527,-0.072,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.353,4.0,6.0,0.667,0.62,0.047,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.574,-0.003,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.529,3.0,9.0,0.333,0.369,-0.036,Miles Bridges,1610612766.0,CHA,24.0,1.0,38.1,7.0,5.0,2.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,38.1,58.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,38.12,38.12,15104.0,2.86,1.48,1.38,4.26,4.98,3.69,20211217,2021_22
1626192,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,1.0,12.0,17.0,0.706,0.459,0.246,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.294,3.0,5.0,0.6,0.32,0.28,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.706,9.0,12.0,0.75,0.528,0.222,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.412,7.0,7.0,1.0,0.637,0.363,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.529,7.0,9.0,0.778,0.596,0.181,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.471,5.0,8.0,0.625,0.344,0.281,Pat Connaughton,1610612749.0,MIL,29.0,1.0,41.4,7.0,5.0,2.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,41.4,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,0,1,41.35,41.35,16224.0,3.07,1.69,1.39,4.2,4.5,3.88,20211217,2021_22
203473,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,1.0,12.0,17.0,0.706,0.498,0.208,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.059,1.0,1.0,1.0,0.318,0.682,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.941,11.0,16.0,0.688,0.535,0.153,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.294,4.0,5.0,0.8,0.646,0.154,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.588,8.0,10.0,0.8,0.576,0.224,Dewayne Dedmon,1610612748.0,MIA,C,32.0,1.0,1.0,0.118,2.0,2.0,1.0,0.308,0.693,Dewayne Dedmon,1610612748.0,MIA,32.0,1.0,26.7,14.0,12.0,2.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,26.7,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dewayne Dedmon,1610612748,MIA,1,1,0,26.73,26.73,10035.0,1.9,1.05,0.85,3.99,4.44,3.49,20211217,2021_22
1629002,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,1.0,9.0,16.0,0.563,0.416,0.146,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.329,0.271,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.471,0.075,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.563,5.0,9.0,0.556,0.567,-0.012,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.688,6.0,11.0,0.545,0.503,0.042,Chimezie Metu,1610612758.0,SAC,F-C,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.328,0.272,Chimezie Metu,1610612758.0,SAC,25.0,1.0,36.5,8.0,6.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Chimezie Metu,1610612758,SAC,1,0,1,36.5,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chimezie Metu,1610612758,SAC,1,0,1,36.45,36.45,14060.0,2.66,1.48,1.19,4.11,4.35,3.85,20211217,2021_22
1628415,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,1.0,8.0,16.0,0.5,0.471,0.029,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.353,0.247,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.688,5.0,11.0,0.455,0.52,-0.065,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.587,0.08,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.563,5.0,9.0,0.556,0.537,0.018,Dillon Brooks,1610612763.0,MEM,G-F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.355,0.245,Dillon Brooks,1610612763.0,MEM,26.0,1.0,33.8,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,33.8,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dillon Brooks,1610612763,MEM,1,1,0,33.83,33.83,13322.0,2.52,1.23,1.29,4.14,4.27,4.05,20211217,2021_22
201577,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,1.0,9.0,16.0,0.563,0.482,0.081,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.355,0.146,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.75,7.0,12.0,0.583,0.539,0.045,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.5,5.0,8.0,0.625,0.61,0.015,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.688,6.0,11.0,0.545,0.577,-0.031,Robin Lopez,1610612753.0,ORL,C,34.0,1.0,1.0,0.313,3.0,5.0,0.6,0.361,0.239,Robin Lopez,1610612753.0,ORL,34.0,1.0,32.9,11.0,9.0,2.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,7.0,4.0,0.286,0.714,1.0,0.571,Robin Lopez,1610612753,ORL,1,0,1,32.9,54.0,7.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.857,1.0,0.143,0.0,0.0,1.0,0.143,0.0,0.0,Robin Lopez,1610612753,ORL,1,0,1,32.93,32.93,12164.0,2.3,1.22,1.09,3.9,4.09,3.72,20211217,2021_22
201961,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,1.0,7.0,16.0,0.438,0.438,-0.001,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,4.0,8.0,0.5,0.357,0.143,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.5,3.0,8.0,0.375,0.521,-0.146,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.25,2.0,4.0,0.5,0.618,-0.118,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.375,3.0,6.0,0.5,0.56,-0.06,Wayne Ellington,1610612747.0,LAL,G,34.0,1.0,1.0,0.563,4.0,9.0,0.444,0.363,0.082,Wayne Ellington,1610612747.0,LAL,34.0,1.0,29.7,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,29.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wayne Ellington,1610612747,LAL,1,0,1,29.68,29.68,11651.0,2.21,1.1,1.1,4.22,4.42,4.04,20211217,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,3.0,16.0,0.188,0.474,-0.287,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.438,0.0,7.0,0.0,0.365,-0.365,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.563,3.0,9.0,0.333,0.546,-0.212,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.635,-0.235,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.375,2.0,6.0,0.333,0.602,-0.268,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,1.0,8.0,0.125,0.375,-0.25,Robert Williams III,1610612738.0,BOS,24.0,1.0,36.9,11.0,9.0,2.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Robert Williams III,1610612738,BOS,1,0,1,36.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,36.9,36.9,13510.0,2.56,1.31,1.25,3.99,4.01,3.66,20211217,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,5.0,16.0,0.313,0.437,-0.124,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.563,2.0,9.0,0.222,0.324,-0.102,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.438,3.0,7.0,0.429,0.492,-0.063,,,,,,,,,,,,,,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.188,1.0,3.0,0.333,0.533,-0.2,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.688,2.0,11.0,0.182,0.358,-0.176,Mike Conley,1610612762.0,UTA,34.0,1.0,31.2,10.0,4.0,6.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,31.2,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,31.22,31.22,12556.0,2.38,1.3,1.08,4.24,4.47,4.01,20211217,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.474,0.126,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.4,4.0,6.0,0.667,0.372,0.295,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.54,0.016,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.631,-0.231,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.014,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.378,0.247,Jaylen Brown,1610612738.0,BOS,25.0,1.0,33.3,10.0,4.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,33.3,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,33.3,33.3,12679.0,2.4,1.25,1.15,4.08,4.54,3.63,20211217,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,4.0,15.0,0.267,0.464,-0.198,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,0.0,8.0,0.0,0.327,-0.327,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.57,0.002,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.641,0.026,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.609,-0.038,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,0.0,8.0,0.0,0.354,-0.354,Grayson Allen,1610612749.0,MIL,26.0,1.0,39.5,6.0,2.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,39.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,0,1,39.47,39.47,15580.0,2.95,1.69,1.26,4.25,4.7,3.78,20211217,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,8.0,15.0,0.533,0.488,0.045,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.361,0.306,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.8,6.0,12.0,0.5,0.541,-0.041,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.6,4.0,9.0,0.444,0.644,-0.199,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.667,5.0,10.0,0.5,0.583,-0.083,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.2,2.0,3.0,0.667,0.371,0.296,Steven Adams,1610612763.0,MEM,28.0,1.0,30.5,9.0,6.0,3.0,4.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,8.0,6.0,0.444,0.556,1.0,0.75,Steven Adams,1610612763,MEM,1,1,0,30.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Steven Adams,1610612763,MEM,1,1,0,30.52,30.52,11236.0,2.13,1.09,1.04,3.86,4.24,3.51,20211217,2021_22
