PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,25.0,0.32,0.48,-0.16,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.24,1.0,6.0,0.167,0.368,-0.201,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.76,7.0,19.0,0.368,0.538,-0.169,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.36,5.0,9.0,0.556,0.621,-0.065,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.48,6.0,12.0,0.5,0.588,-0.088,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.36,2.0,9.0,0.222,0.361,-0.139,Bobby Portis,1610612749.0,MIL,27.0,1.0,35.4,16.0,11.0,5.0,0.0,0.0,5.0,12.0,1.0,1.0,2.0,0.5,0.5,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Bobby Portis,1610612749,MIL,1,1,0,35.4,58.0,3.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.667,1.0,0.333,0.0,0.0,1.0,0.333,1.0,0.333,Bobby Portis,1610612749,MIL,1,1,0,35.4,35.4,13486.0,2.55,1.36,1.19,4.16,4.57,3.78,20211109,2021_22
203083,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,1.0,9.0,21.0,0.429,0.462,-0.033,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.381,4.0,8.0,0.5,0.371,0.129,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.619,5.0,13.0,0.385,0.543,-0.158,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.333,2.0,7.0,0.286,0.663,-0.377,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.476,3.0,10.0,0.3,0.617,-0.317,Andre Drummond,1610612751.0,BKN,C,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.38,0.064,Andre Drummond,1610612751.0,BKN,28.0,1.0,33.1,14.0,8.0,6.0,2.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,3.0,2.0,0.6,0.4,0.6,0.4,Andre Drummond,1610612751,BKN,1,0,1,33.1,51.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Andre Drummond,1610612751,BKN,1,0,1,33.08,33.08,12558.0,2.38,1.2,1.18,4.14,3.98,4.31,20211109,2021_22
1629629,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,11.0,20.0,0.55,0.489,0.061,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.55,3.0,11.0,0.273,0.344,-0.071,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.45,8.0,9.0,0.889,0.611,0.278,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.4,7.0,8.0,0.875,0.67,0.205,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.4,7.0,8.0,0.875,0.637,0.238,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.6,4.0,12.0,0.333,0.349,-0.016,Cam Reddish,1610612752.0,NYK,22.0,1.0,30.5,8.0,2.0,6.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Cam Reddish,1610612752,NYK,1,0,1,30.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,0,1,30.47,30.47,11749.0,2.23,1.2,1.03,4.09,4.45,3.75,20211109,2021_22
203507,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,20.0,0.4,0.477,-0.077,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.3,3.0,6.0,0.5,0.365,0.135,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.7,5.0,14.0,0.357,0.536,-0.179,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.4,3.0,8.0,0.375,0.616,-0.241,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.55,3.0,11.0,0.273,0.583,-0.31,Giannis Antetokounmpo,1610612749.0,MIL,F,27.0,1.0,1.0,0.35,4.0,7.0,0.571,0.355,0.216,Giannis Antetokounmpo,1610612749.0,MIL,27.0,1.0,36.2,15.0,11.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.2,64.0,7.0,4.0,7.0,0.571,0.0,0.0,0.0,8.0,1.143,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Giannis Antetokounmpo,1610612749,MIL,1,1,0,36.2,36.2,13404.0,2.54,1.38,1.16,3.95,4.57,3.68,20211109,2021_22
1630194,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,1.0,9.0,19.0,0.474,0.489,-0.015,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.321,0.179,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,0.789,7.0,15.0,0.467,0.571,-0.104,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,0.526,5.0,10.0,0.5,0.679,-0.179,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,0.632,6.0,12.0,0.5,0.631,-0.131,Paul Reed,1610612755.0,PHI,F,23.0,1.0,1.0,0.211,2.0,4.0,0.5,0.332,0.168,Paul Reed,1610612755.0,PHI,23.0,1.0,23.5,10.0,7.0,3.0,5.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Paul Reed,1610612755,PHI,1,0,1,23.5,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Reed,1610612755,PHI,1,0,1,23.53,23.53,9651.0,1.83,1.02,0.81,4.37,4.7,4.01,20211109,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.443,-0.022,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.349,-0.016,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.533,-0.072,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.664,-0.093,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.579,5.0,11.0,0.455,0.568,-0.114,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.356,-0.07,Kevin Huerter,1610612737.0,ATL,23.0,1.0,39.2,6.0,3.0,3.0,4.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,39.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,0,1,39.2,39.2,14938.0,2.83,1.54,1.29,4.04,4.38,3.71,20211109,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,9.0,17.0,0.529,0.471,0.059,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.34,-0.09,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.765,8.0,13.0,0.615,0.526,0.09,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.471,5.0,8.0,0.625,0.606,0.019,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.529,6.0,9.0,0.667,0.564,0.102,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.353,2.0,6.0,0.333,0.364,-0.031,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,17.4,15.0,12.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,17.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,17.42,17.42,7355.0,1.39,0.72,0.67,4.51,4.5,4.53,20211109,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,16.0,0.313,0.449,-0.137,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.625,3.0,10.0,0.3,0.503,-0.203,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.375,3.0,6.0,0.5,0.562,-0.062,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.438,3.0,7.0,0.429,0.532,-0.104,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,2.0,8.0,0.25,0.398,-0.148,Reggie Jackson,1610612746.0,LAC,32.0,1.0,35.0,5.0,2.0,3.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,35.0,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,34.97,34.97,12890.0,2.44,1.32,1.12,3.83,4.11,3.56,20211109,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,16.0,0.438,0.44,-0.002,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.366,-0.08,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.563,5.0,9.0,0.556,0.506,0.05,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.313,3.0,5.0,0.6,0.639,-0.039,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.438,4.0,7.0,0.571,0.597,-0.026,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.438,2.0,7.0,0.286,0.368,-0.082,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,39.0,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,39.0,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,38.98,38.98,15882.0,3.01,1.73,1.28,4.38,4.77,3.94,20211109,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,6.0,16.0,0.375,0.474,-0.099,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.313,2.0,5.0,0.4,0.376,0.024,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.688,4.0,11.0,0.364,0.536,-0.172,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.627,-0.199,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.578,-0.149,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.393,-0.06,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,22.6,12.0,9.0,3.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,2.0,6.0,6.0,3.0,0.667,0.333,1.0,0.5,Hassan Whiteside,1610612762,UTA,1,1,0,22.6,16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,1,0,22.6,22.6,7990.0,1.51,0.77,0.74,3.75,4.07,3.45,20211109,2021_22
