PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,12.0,25.0,0.48,0.481,-0.001,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.28,1.0,7.0,0.143,0.366,-0.224,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.72,11.0,18.0,0.611,0.544,0.067,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.32,6.0,8.0,0.75,0.652,0.098,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.4,7.0,10.0,0.7,0.609,0.091,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.48,3.0,12.0,0.25,0.382,-0.132,Pascal Siakam,1610612761.0,TOR,28.0,1.0,43.5,14.0,8.0,6.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,43.5,81.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,1.0,0.2,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,43.45,43.45,15669.0,2.97,1.65,1.32,3.91,4.35,3.26,20220126,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,13.0,24.0,0.542,0.516,0.026,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.083,0.0,2.0,0.0,0.359,-0.359,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.917,13.0,22.0,0.591,0.56,0.031,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.25,4.0,6.0,0.667,0.711,-0.044,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.417,7.0,10.0,0.7,0.636,0.064,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.25,1.0,6.0,0.167,0.399,-0.233,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,34.5,14.0,13.0,1.0,2.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Hassan Whiteside,1610612762,UTA,1,0,1,34.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,0,1,34.5,34.5,12462.0,2.36,1.27,1.09,3.93,4.2,3.64,20220126,2021_22
203994,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,1.0,12.0,23.0,0.522,0.477,0.045,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.217,2.0,5.0,0.4,0.335,0.065,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.783,10.0,18.0,0.556,0.56,-0.005,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.391,6.0,9.0,0.667,0.686,-0.019,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.478,7.0,11.0,0.636,0.622,0.015,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.391,4.0,9.0,0.444,0.347,0.097,Jusuf Nurkić,1610612757.0,POR,27.0,1.0,30.6,8.0,4.0,4.0,3.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Jusuf Nurkić,1610612757,POR,1,0,1,30.6,59.0,4.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,1.0,0.25,Jusuf Nurkić,1610612757,POR,1,0,1,30.62,30.62,11375.0,2.15,1.01,1.15,4.11,4.2,3.69,20220126,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,10.0,23.0,0.435,0.479,-0.044,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.174,2.0,4.0,0.5,0.373,0.127,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.826,8.0,19.0,0.421,0.535,-0.114,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.391,6.0,9.0,0.667,0.588,0.079,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.391,6.0,9.0,0.667,0.565,0.101,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.522,4.0,12.0,0.333,0.413,-0.079,Nikola Jokić,1610612743.0,DEN,27.0,1.0,35.2,10.0,7.0,3.0,3.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,35.2,98.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,2.0,0.5,0.0,0.0,1.0,0.25,Nikola Jokić,1610612743,DEN,1,1,0,35.17,35.17,13072.0,2.48,1.35,1.13,4.03,4.55,3.52,20220126,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.498,-0.18,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.273,2.0,6.0,0.333,0.357,-0.023,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.727,5.0,16.0,0.313,0.559,-0.246,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.227,2.0,5.0,0.4,0.646,-0.246,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.364,3.0,8.0,0.375,0.627,-0.252,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.591,3.0,13.0,0.231,0.334,-0.103,Mo Bamba,1610612753.0,ORL,24.0,1.0,26.0,12.0,10.0,2.0,2.0,0.0,2.0,4.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,26.0,36.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,Mo Bamba,1610612753,ORL,1,0,1,25.97,25.97,9766.0,1.85,0.98,0.87,3.93,4.49,3.84,20220126,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,14.0,22.0,0.636,0.467,0.17,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.136,1.0,3.0,0.333,0.333,0.0,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.864,13.0,19.0,0.684,0.51,0.174,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.318,7.0,7.0,1.0,0.59,0.41,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.545,9.0,12.0,0.75,0.539,0.211,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.273,4.0,6.0,0.667,0.369,0.298,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,32.9,23.0,21.0,2.0,3.0,0.0,6.0,13.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,Jakob Poeltl,1610612759,SAS,1,0,1,32.9,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,32.85,32.85,13680.0,2.59,1.42,1.17,4.42,4.77,4.06,20220126,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,9.0,20.0,0.45,0.519,-0.069,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.25,4.0,5.0,0.8,0.344,0.456,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.75,5.0,15.0,0.333,0.591,-0.258,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.45,4.0,9.0,0.444,0.652,-0.208,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.55,4.0,11.0,0.364,0.627,-0.264,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.4,4.0,8.0,0.5,0.372,0.128,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,32.8,7.0,6.0,1.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,0,1,32.8,55.0,4.0,0.0,3.0,0.0,2.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,LaMarcus Aldridge,1610612751,BKN,1,0,1,32.82,32.82,12644.0,2.39,1.26,1.13,4.17,4.59,3.77,20220126,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.47,-0.101,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.316,3.0,6.0,0.5,0.38,0.12,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.684,4.0,13.0,0.308,0.526,-0.218,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.263,2.0,5.0,0.4,0.636,-0.236,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.474,3.0,9.0,0.333,0.577,-0.244,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.421,4.0,8.0,0.5,0.396,0.104,Evan Mobley,1610612739.0,CLE,21.0,1.0,33.9,12.0,9.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.9,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,33.9,33.9,12812.0,2.43,1.34,1.09,4.03,3.93,4.14,20220126,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,7.0,19.0,0.368,0.472,-0.103,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.316,0.0,6.0,0.0,0.369,-0.369,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.684,7.0,13.0,0.538,0.531,0.007,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.647,-0.047,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.474,6.0,9.0,0.667,0.574,0.092,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.368,0.0,7.0,0.0,0.388,-0.388,Desmond Bane,1610612763.0,MEM,24.0,1.0,33.4,6.0,3.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,33.4,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,33.42,33.42,13618.0,2.58,1.37,1.21,4.31,4.51,4.11,20220126,2021_22
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,9.0,18.0,0.5,0.448,0.052,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.389,3.0,7.0,0.429,0.359,0.07,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.611,6.0,11.0,0.545,0.518,0.028,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.333,5.0,6.0,0.833,0.62,0.213,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.444,5.0,8.0,0.625,0.588,0.037,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.5,4.0,9.0,0.444,0.36,0.085,LaMelo Ball,1610612766.0,CHA,20.0,1.0,38.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,38.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,38.02,38.02,15561.0,2.95,1.57,1.38,4.22,5.01,3.81,20220126,2021_22
