PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
204001,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,1.0,14.0,28.0,0.5,0.504,-0.004,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.214,2.0,6.0,0.333,0.378,-0.045,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.786,12.0,22.0,0.545,0.553,-0.007,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.464,9.0,13.0,0.692,0.642,0.05,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.536,10.0,15.0,0.667,0.608,0.059,Kristaps Porziņģis,1610612764.0,WAS,F-C,26.0,1.0,1.0,0.393,4.0,11.0,0.364,0.394,-0.03,Kristaps Porziņģis,1610612764.0,WAS,26.0,1.0,32.4,16.0,13.0,3.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,5.0,5.0,5.0,5.0,0.0,1.0,1.0,1.0,Kristaps Porziņģis,1610612764,WAS,1,0,1,32.4,68.0,5.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.4,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Kristaps Porziņģis,1610612764,WAS,1,0,1,32.35,32.35,11937.0,2.26,1.26,1.01,4.03,4.48,3.57,20220406,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.446,-0.011,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.174,2.0,4.0,0.5,0.327,0.173,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.826,8.0,19.0,0.421,0.492,-0.071,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.478,7.0,11.0,0.636,0.575,0.061,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.609,8.0,14.0,0.571,0.554,0.018,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.261,2.0,6.0,0.333,0.343,-0.009,Dwight Powell,1610612742.0,DAL,30.0,1.0,30.3,13.0,10.0,3.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,4.0,0.286,0.714,0.714,0.571,Dwight Powell,1610612742,DAL,1,1,0,30.3,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,30.32,30.32,12393.0,2.35,1.21,1.13,4.39,4.78,4.04,20220406,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,11.0,23.0,0.478,0.52,-0.042,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.348,1.0,8.0,0.125,0.392,-0.267,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.652,10.0,15.0,0.667,0.567,0.1,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.13,1.0,3.0,0.333,0.716,-0.383,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.13,1.0,3.0,0.333,0.672,-0.339,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.739,7.0,17.0,0.412,0.456,-0.044,RJ Barrett,1610612752.0,NYK,22.0,1.0,45.0,10.0,6.0,4.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,45.0,79.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,RJ Barrett,1610612752,NYK,1,0,1,44.97,44.97,17372.0,3.29,1.73,1.56,4.11,4.44,3.81,20220406,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,5.0,22.0,0.227,0.493,-0.265,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.273,1.0,6.0,0.167,0.315,-0.148,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.727,4.0,16.0,0.25,0.538,-0.288,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.227,2.0,5.0,0.4,0.636,-0.236,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.455,4.0,10.0,0.4,0.569,-0.169,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.364,1.0,8.0,0.125,0.343,-0.218,Ivica Zubac,1610612746.0,LAC,25.0,1.0,25.2,17.0,12.0,5.0,0.0,0.0,4.0,10.0,2.0,0.0,2.0,1.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,25.2,40.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,25.22,25.22,9426.0,1.79,0.94,0.85,4.04,4.22,3.89,20220406,2021_22
1627884,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,7.0,18.0,0.389,0.453,-0.064,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.444,2.0,8.0,0.25,0.349,-0.099,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.526,-0.026,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.278,4.0,5.0,0.8,0.627,0.173,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.567,-0.011,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.5,2.0,9.0,0.222,0.363,-0.141,Derrick Jones Jr.,1610612741.0,CHI,25.0,1.0,23.1,12.0,5.0,7.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612741,CHI,1,0,1,23.1,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612741,CHI,1,0,1,23.08,23.08,9185.0,1.74,0.89,0.85,4.05,4.5,3.63,20220406,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.514,-0.236,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.444,1.0,8.0,0.125,0.414,-0.289,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.561,-0.161,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.659,-0.326,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.333,2.0,6.0,0.333,0.618,-0.285,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.611,2.0,11.0,0.182,0.428,-0.246,Alec Burks,1610612752.0,NYK,30.0,1.0,37.6,13.0,6.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alec Burks,1610612752,NYK,1,0,1,37.6,84.0,4.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.5,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Alec Burks,1610612752,NYK,1,0,1,37.55,37.55,14115.0,2.67,1.39,1.29,4.05,4.5,3.66,20220406,2021_22
1630285,Zavier Simpson,1610612760.0,OKC,G,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.474,0.026,Zavier Simpson,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.333,0.112,Zavier Simpson,1610612760.0,OKC,G,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.585,-0.029,Zavier Simpson,1610612760.0,OKC,G,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.703,-0.103,Zavier Simpson,1610612760.0,OKC,G,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.602,-0.102,Zavier Simpson,1610612760.0,OKC,G,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.348,0.152,Zavier Simpson,1610612760.0,OKC,25.0,1.0,38.7,9.0,1.0,8.0,2.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zavier Simpson,1610612760,OKC,1,0,1,38.7,109.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zavier Simpson,1610612760,OKC,1,0,1,38.7,38.7,14405.0,2.73,1.54,1.19,3.93,4.09,3.76,20220406,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,10.0,18.0,0.556,0.498,0.057,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.056,0.0,1.0,0.0,0.314,-0.314,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.944,10.0,17.0,0.588,0.546,0.042,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.278,5.0,5.0,1.0,0.617,0.383,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.611,8.0,11.0,0.727,0.584,0.143,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.389,2.0,7.0,0.286,0.399,-0.113,Daniel Theis,1610612738.0,BOS,30.0,1.0,30.0,12.0,11.0,1.0,2.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,30.0,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,1,0,30.03,30.03,11406.0,2.16,1.18,0.98,4.17,4.4,3.92,20220406,2021_22
1628971,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.061,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.355,0.09,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.566,0.059,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.632,-0.007,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.471,5.0,8.0,0.625,0.592,0.033,Bruce Brown,1610612751.0,BKN,G-F,25.0,1.0,1.0,0.529,4.0,9.0,0.444,0.349,0.095,Bruce Brown,1610612751.0,BKN,25.0,1.0,32.7,10.0,3.0,7.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Bruce Brown,1610612751,BKN,1,1,0,32.7,51.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruce Brown,1610612751,BKN,1,1,0,32.72,32.72,13585.0,2.57,1.47,1.1,4.38,4.71,3.99,20220406,2021_22
1630167,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.503,-0.032,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.353,3.0,6.0,0.5,0.41,0.09,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.647,5.0,11.0,0.455,0.554,-0.099,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.633,-0.062,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.412,4.0,7.0,0.571,0.588,-0.016,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.588,4.0,10.0,0.4,0.387,0.013,Obi Toppin,1610612752.0,NYK,24.0,1.0,43.3,11.0,7.0,4.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,43.3,73.0,8.0,1.0,2.0,0.5,2.0,4.0,0.5,4.0,0.5,3.0,0.375,0.0,0.0,0.0,0.0,2.0,0.25,Obi Toppin,1610612752,NYK,1,0,1,43.3,43.3,17534.0,3.32,1.7,1.62,4.25,4.63,3.92,20220406,2021_22
