PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,9.0,24.0,0.375,0.421,-0.046,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.333,4.0,8.0,0.5,0.338,0.162,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.667,5.0,16.0,0.313,0.48,-0.168,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.333,3.0,8.0,0.375,0.574,-0.199,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.375,3.0,9.0,0.333,0.522,-0.188,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.542,6.0,13.0,0.462,0.353,0.109,Anthony Davis,1610612747.0,LAL,29.0,1.0,39.6,17.0,12.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.6,76.0,9.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.222,8.0,0.889,3.0,0.333,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,1,0,39.63,39.63,14059.0,2.66,1.37,1.29,3.82,4.08,3.59,20211121,2021_22
1628366,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,1.0,9.0,23.0,0.391,0.417,-0.026,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.217,1.0,5.0,0.2,0.378,-0.178,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.783,8.0,18.0,0.444,0.468,-0.023,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.435,4.0,10.0,0.4,0.584,-0.184,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.478,5.0,11.0,0.455,0.54,-0.086,Lonzo Ball,1610612741.0,CHI,G,24.0,1.0,1.0,0.435,2.0,10.0,0.2,0.356,-0.156,Lonzo Ball,1610612741.0,CHI,24.0,1.0,35.6,9.0,7.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,35.6,76.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lonzo Ball,1610612741,CHI,1,1,0,35.57,35.57,13571.0,2.57,1.36,1.21,4.04,4.55,3.57,20211121,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,21.0,0.381,0.453,-0.072,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.476,2.0,10.0,0.2,0.348,-0.148,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.524,6.0,11.0,0.545,0.502,0.043,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,5.0,7.0,0.714,0.598,0.116,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.554,0.002,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.476,2.0,10.0,0.2,0.37,-0.17,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,32.7,8.0,2.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,32.7,55.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,32.68,32.68,12953.0,2.45,1.26,1.19,4.33,4.72,3.98,20211121,2021_22
202709,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,1.0,13.0,21.0,0.619,0.454,0.165,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.333,2.0,7.0,0.286,0.333,-0.047,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.667,11.0,14.0,0.786,0.518,0.268,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.381,5.0,8.0,0.625,0.588,0.037,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.429,6.0,9.0,0.667,0.573,0.094,Cory Joseph,1610612765.0,DET,G,30.0,1.0,1.0,0.524,6.0,11.0,0.545,0.349,0.196,Cory Joseph,1610612765.0,DET,30.0,1.0,38.6,4.0,3.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,38.6,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cory Joseph,1610612765,DET,1,0,1,38.62,38.62,15760.0,2.98,1.66,1.32,4.4,4.69,4.07,20211121,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,4.0,20.0,0.2,0.472,-0.272,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.35,2.0,7.0,0.286,0.318,-0.032,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.65,2.0,13.0,0.154,0.543,-0.389,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.3,1.0,6.0,0.167,0.658,-0.491,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.35,1.0,7.0,0.143,0.608,-0.465,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.5,2.0,10.0,0.2,0.333,-0.133,Deandre Ayton,1610612756.0,PHX,23.0,1.0,26.1,11.0,6.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,26.1,50.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,1,0,26.13,26.13,9946.0,1.88,1.01,0.87,4.11,4.55,3.69,20211121,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,5.0,19.0,0.263,0.479,-0.216,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.263,0.0,5.0,0.0,0.365,-0.365,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.737,5.0,14.0,0.357,0.538,-0.181,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.263,2.0,5.0,0.4,0.645,-0.245,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.368,3.0,7.0,0.429,0.6,-0.172,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.421,1.0,8.0,0.125,0.384,-0.259,Julius Randle,1610612752.0,NYK,27.0,1.0,38.6,8.0,7.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,38.6,76.0,15.0,5.0,6.0,0.833,0.0,0.0,0.0,11.0,0.733,7.0,0.467,2.0,0.133,2.0,0.133,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,38.55,38.55,14023.0,2.66,1.47,1.18,3.89,4.08,3.69,20211121,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,12.0,17.0,0.706,0.503,0.203,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.294,4.0,5.0,0.8,0.348,0.452,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.706,8.0,12.0,0.667,0.558,0.109,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.703,-0.036,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.412,5.0,7.0,0.714,0.657,0.057,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.412,6.0,7.0,0.857,0.351,0.507,Ivica Zubac,1610612746.0,LAC,25.0,1.0,26.8,11.0,8.0,3.0,0.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,26.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,26.82,26.82,9493.0,1.8,0.97,0.83,3.86,4.36,3.38,20211121,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,7.0,17.0,0.412,0.5,-0.088,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.176,1.0,3.0,0.333,0.37,-0.036,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.824,6.0,14.0,0.429,0.55,-0.121,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.645,-0.312,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.529,3.0,9.0,0.333,0.614,-0.28,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.353,3.0,6.0,0.5,0.404,0.096,RJ Barrett,1610612752.0,NYK,22.0,1.0,33.1,8.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.1,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,33.05,33.05,12904.0,2.44,1.36,1.08,4.04,4.42,3.96,20211121,2021_22
2546,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,1.0,7.0,16.0,0.438,0.437,0.001,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.313,1.0,5.0,0.2,0.33,-0.13,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.688,6.0,11.0,0.545,0.501,0.044,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.5,5.0,8.0,0.625,0.604,0.021,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.563,5.0,9.0,0.556,0.56,-0.004,Carmelo Anthony,1610612747.0,LAL,F,38.0,1.0,1.0,0.375,1.0,6.0,0.167,0.338,-0.172,Carmelo Anthony,1610612747.0,LAL,38.0,1.0,29.9,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Carmelo Anthony,1610612747,LAL,1,1,0,29.9,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Carmelo Anthony,1610612747,LAL,1,1,0,29.88,29.88,10800.0,2.05,1.03,1.01,3.7,3.94,3.48,20211121,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,7.0,15.0,0.467,0.49,-0.023,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.6,2.0,9.0,0.222,0.363,-0.141,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.4,5.0,6.0,0.833,0.589,0.245,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.133,1.0,2.0,0.5,0.611,-0.111,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.267,3.0,4.0,0.75,0.618,0.132,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.667,3.0,10.0,0.3,0.379,-0.079,Jeff Green,1610612743.0,DEN,35.0,1.0,30.5,10.0,3.0,7.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jeff Green,1610612743,DEN,1,0,1,30.5,52.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,30.47,30.47,11459.0,2.17,1.19,0.98,4.1,4.19,3.98,20211121,2021_22
