PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.436,0.034,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.059,1.0,1.0,1.0,0.376,0.624,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.941,7.0,16.0,0.438,0.487,-0.049,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.294,4.0,5.0,0.8,0.599,0.201,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.566,0.059,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.471,3.0,8.0,0.375,0.365,0.01,Cameron Johnson,1610612756,PHX,26.0,1,35.5,11.0,9.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,4.0,16.0,0.25,0.442,-0.192,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,0.0,8.0,0.0,0.353,-0.353,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.5,4.0,8.0,0.5,0.502,-0.002,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.063,0.0,1.0,0.0,0.613,-0.613,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.58,0.171,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.688,1.0,11.0,0.091,0.348,-0.258,Jalen Smith,1610612754,IND,22.0,1,32.8,14.0,7.0,7.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629599,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,5.0,16.0,0.313,0.428,-0.115,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.313,1.0,5.0,0.2,0.383,-0.183,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.688,4.0,11.0,0.364,0.474,-0.11,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.438,3.0,7.0,0.429,0.556,-0.128,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.512,-0.178,Amir Coffey,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.386,-0.1,Amir Coffey,1610612746,LAC,25.0,1,26.9,11.0,7.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.451,-0.076,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.394,-0.061,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.489,-0.105,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.617,-0.017,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.532,-0.199,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.25,1.0,4.0,0.25,0.379,-0.129,Jaylen Brown,1610612738,BOS,25.0,1,34.3,5.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,15.0,0.533,0.463,0.07,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.339,-0.339,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.8,8.0,12.0,0.667,0.521,0.145,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.61,-0.01,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.667,6.0,10.0,0.6,0.569,0.031,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.2,0.0,3.0,0.0,0.366,-0.366,Andrew Wiggins,1610612744,GSW,27.0,1,31.9,7.0,5.0,2.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629001,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.401,0.132,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.319,0.081,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.479,0.121,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.599,0.115,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.533,5.0,8.0,0.625,0.543,0.083,De'Anthony Melton,1610612763.0,MEM,G,24.0,1.0,1.0,0.467,3.0,7.0,0.429,0.309,0.12,De'Anthony Melton,1610612763,MEM,24.0,1,20.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203471,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,7.0,15.0,0.467,0.42,0.047,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.385,0.115,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.867,6.0,13.0,0.462,0.466,-0.005,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.133,2.0,2.0,1.0,0.607,0.394,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.528,-0.028,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.377,0.194,Dennis Schröder,1610612745,HOU,28.0,1,27.1,2.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202357,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,1.0,10.0,15.0,0.667,0.465,0.202,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.326,0.174,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.553,0.174,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.667,7.0,10.0,0.7,0.625,0.075,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.733,8.0,11.0,0.727,0.593,0.134,Nemanja Bjelica,1610612744.0,GSW,F,34.0,1.0,1.0,0.267,2.0,4.0,0.5,0.34,0.161,Nemanja Bjelica,1610612744,GSW,34.0,1,21.3,8.0,5.0,3.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202339,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,1.0,8.0,14.0,0.571,0.455,0.116,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.143,1.0,2.0,0.5,0.395,0.106,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.857,7.0,12.0,0.583,0.498,0.086,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.607,-0.007,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.571,5.0,8.0,0.625,0.625,0.0,Eric Bledsoe,1610612757.0,POR,G,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.402,-0.152,Eric Bledsoe,1610612757,POR,32.0,1,35.8,7.0,6.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202694,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,2.0,14.0,0.143,0.479,-0.336,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.37,-0.227,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.5,1.0,7.0,0.143,0.515,-0.372,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.071,0.0,1.0,0.0,0.502,-0.502,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.589,-0.339,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,1.0,8.0,0.125,0.419,-0.294,Marcus Morris Sr.,1610612746,LAC,32.0,1,35.6,10.0,4.0,6.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,1.0,1.0,0.0,1.0,0.333,0.333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.497,0.042,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.231,2.0,3.0,0.667,0.373,0.293,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.769,5.0,10.0,0.5,0.575,-0.075,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.538,5.0,7.0,0.714,0.693,0.021,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.692,5.0,9.0,0.556,0.636,-0.081,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.308,2.0,4.0,0.5,0.408,0.092,Reggie Jackson,1610612746,LAC,32.0,1,31.4,3.0,0.0,3.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1628977,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.435,-0.05,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.325,-0.075,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.692,4.0,9.0,0.444,0.503,-0.058,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.231,1.0,3.0,0.333,0.576,-0.242,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.462,3.0,6.0,0.5,0.572,-0.072,Hamidou Diallo,1610612765.0,DET,G,23.0,1.0,1.0,0.308,1.0,4.0,0.25,0.335,-0.085,Hamidou Diallo,1610612765,DET,23.0,1,25.2,7.0,3.0,4.0,5.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,8.0,13.0,0.615,0.491,0.125,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.347,-0.014,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.538,6.0,7.0,0.857,0.59,0.267,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.385,4.0,5.0,0.8,0.685,0.115,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.462,5.0,6.0,0.833,0.636,0.198,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.462,2.0,6.0,0.333,0.356,-0.023,Mitchell Robinson,1610612752,NYK,24.0,1,27.2,4.0,2.0,2.0,5.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,2.0,0.2,0.8,1.0,0.4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,7.0,13.0,0.538,0.463,0.075,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.231,2.0,3.0,0.667,0.353,0.313,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.769,5.0,10.0,0.5,0.518,-0.018,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.385,4.0,5.0,0.8,0.63,0.17,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.538,4.0,7.0,0.571,0.583,-0.012,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.462,3.0,6.0,0.5,0.37,0.13,Evan Fournier,1610612752,NYK,29.0,1,41.9,7.0,5.0,2.0,6.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629637,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.08,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.154,0.0,2.0,0.0,0.363,-0.363,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.846,5.0,11.0,0.455,0.545,-0.09,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.692,3.0,9.0,0.333,0.64,-0.306,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.769,4.0,10.0,0.4,0.58,-0.18,Jaxson Hayes,1610612740.0,NOP,C-F,22.0,1.0,1.0,0.231,1.0,3.0,0.333,0.355,-0.022,Jaxson Hayes,1610612740,NOP,22.0,1,11.9,9.0,8.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,5.0,13.0,0.385,0.465,-0.08,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.077,0.0,1.0,0.0,0.314,-0.314,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.923,5.0,12.0,0.417,0.526,-0.109,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.231,0.0,3.0,0.0,0.579,-0.579,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.385,2.0,5.0,0.4,0.563,-0.163,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.308,2.0,4.0,0.5,0.328,0.172,Isaiah Stewart,1610612765,DET,21.0,1,20.2,16.0,15.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,3.0,1.0,4.0,4.0,3.0,0.75,0.25,1.0,0.75,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1630165,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,1.0,5.0,13.0,0.385,0.407,-0.022,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.315,0.085,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.46,-0.085,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.538,3.0,7.0,0.429,0.565,-0.137,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.615,3.0,8.0,0.375,0.496,-0.121,Killian Hayes,1610612765.0,DET,G,20.0,1.0,1.0,0.385,2.0,5.0,0.4,0.323,0.077,Killian Hayes,1610612765,DET,20.0,1,29.8,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,6.0,13.0,0.462,0.404,0.057,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.615,5.0,8.0,0.625,0.376,0.249,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.385,1.0,5.0,0.2,0.435,-0.235,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.154,1.0,2.0,0.5,0.524,-0.024,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.231,1.0,3.0,0.333,0.449,-0.115,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.692,5.0,9.0,0.556,0.376,0.179,Jayson Tatum,1610612738,BOS,24.0,1,39.9,5.0,3.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,12.0,0.667,0.495,0.172,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.25,1.0,3.0,0.333,0.376,-0.042,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.75,7.0,9.0,0.778,0.572,0.206,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.583,6.0,7.0,0.857,0.682,0.175,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,7.0,8.0,0.875,0.629,0.246,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Brandon Ingram,1610612740,NOP,24.0,1,34.8,7.0,5.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
1629630,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,1.0,4.0,12.0,0.333,0.431,-0.098,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.167,0.0,2.0,0.0,0.263,-0.263,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.833,4.0,10.0,0.4,0.499,-0.099,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.596,-0.263,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.75,3.0,9.0,0.333,0.548,-0.214,Ja Morant,1610612763.0,MEM,G,22.0,1.0,1.0,0.25,1.0,3.0,0.333,0.295,0.039,Ja Morant,1610612763,MEM,22.0,1,24.6,3.0,3.0,0.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
202692,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,1.0,5.0,11.0,0.455,0.451,0.004,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.545,2.0,6.0,0.333,0.35,-0.017,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.511,0.089,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.631,0.369,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.182,2.0,2.0,1.0,0.585,0.415,Alec Burks,1610612752.0,NYK,G,30.0,1.0,1.0,0.636,2.0,7.0,0.286,0.372,-0.086,Alec Burks,1610612752,NYK,30.0,1,37.5,1.0,1.0,0.0,3.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,3.0,11.0,0.273,0.466,-0.193,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.727,0.0,8.0,0.0,0.374,-0.374,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.273,3.0,3.0,1.0,0.511,0.489,,,,,,,,,,,,,,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.091,1.0,1.0,1.0,0.534,0.466,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.818,1.0,9.0,0.111,0.39,-0.279,Julius Randle,1610612752,NYK,27.0,1,38.4,5.0,2.0,3.0,3.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20220106,2021_22
