PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,10.0,17.0,0.588,0.448,0.14,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.388,0.112,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.529,6.0,9.0,0.667,0.521,0.146,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.118,2.0,2.0,1.0,0.605,0.396,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.584,0.216,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.471,4.0,8.0,0.5,0.401,0.099,Trae Young,1610612737.0,ATL,23.0,1.0,36.0,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,36.0,36.0,13811.0,2.62,1.45,1.16,4.05,4.89,3.58,20211203,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.471,0.118,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.373,0.293,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.647,6.0,11.0,0.545,0.544,0.002,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.412,4.0,7.0,0.571,0.63,-0.059,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.647,6.0,11.0,0.545,0.589,-0.043,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.353,4.0,6.0,0.667,0.378,0.288,Jae Crowder,1610612756.0,PHX,31.0,1.0,31.2,10.0,6.0,4.0,5.0,0.0,2.0,5.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,31.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,31.22,31.22,11905.0,2.25,1.17,1.08,4.13,4.52,3.78,20211203,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,8.0,17.0,0.471,0.441,0.03,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.412,3.0,7.0,0.429,0.358,0.071,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.588,5.0,10.0,0.5,0.515,-0.015,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.353,5.0,6.0,0.833,0.613,0.22,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.412,5.0,7.0,0.714,0.568,0.146,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.529,3.0,9.0,0.333,0.361,-0.027,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,34.4,10.0,5.0,5.0,1.0,0.0,4.0,8.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,LaMarcus Aldridge,1610612751,BKN,1,1,0,34.4,49.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,34.37,34.37,12397.0,2.35,1.22,1.13,3.69,3.73,3.66,20211203,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.016,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.326,0.102,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.561,-0.061,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.609,-0.109,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.588,5.0,10.0,0.5,0.582,-0.082,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.412,3.0,7.0,0.429,0.325,0.103,Mo Bamba,1610612753.0,ORL,24.0,1.0,30.8,12.0,9.0,3.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,30.8,45.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,30.83,30.83,11788.0,2.23,1.2,1.03,3.96,4.43,3.52,20211203,2021_22
203471,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,7.0,16.0,0.438,0.469,-0.031,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.353,-0.103,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.56,0.065,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.438,5.0,7.0,0.714,0.654,0.061,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,5.0,8.0,0.625,0.587,0.038,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.5,2.0,8.0,0.25,0.361,-0.111,Dennis Schröder,1610612745.0,HOU,28.0,1.0,38.8,7.0,1.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,0,1,38.8,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,0,1,38.82,38.82,15126.0,2.86,1.49,1.38,4.11,4.09,4.14,20211203,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,9.0,16.0,0.563,0.503,0.06,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.438,5.0,7.0,0.714,0.369,0.345,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.589,-0.144,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.669,-0.269,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.62,-0.22,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.5,6.0,8.0,0.75,0.379,0.371,Bradley Beal,1610612764.0,WAS,29.0,1.0,27.0,9.0,5.0,4.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,27.0,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,26.98,26.98,10796.0,2.04,1.11,0.94,4.21,4.57,3.83,20211203,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,10.0,16.0,0.625,0.467,0.158,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.563,6.0,9.0,0.667,0.364,0.303,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.573,-0.001,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.375,4.0,6.0,0.667,0.659,0.007,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.438,4.0,7.0,0.571,0.6,-0.029,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.563,6.0,9.0,0.667,0.366,0.301,Al Horford,1610612738.0,BOS,36.0,1.0,34.4,15.0,6.0,9.0,2.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,Al Horford,1610612738,BOS,1,0,1,34.4,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,34.4,34.4,13110.0,2.48,1.37,1.12,3.98,4.34,3.59,20211203,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.454,0.013,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.467,2.0,7.0,0.286,0.356,-0.07,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.527,0.098,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.578,0.422,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.267,4.0,4.0,1.0,0.546,0.454,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.368,0.007,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,34.3,6.0,2.0,4.0,2.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.3,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,0,1,34.3,34.3,13046.0,2.47,1.36,1.11,4.0,4.56,3.46,20211203,2021_22
1630256,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,15.0,0.6,0.439,0.161,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.352,0.314,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.6,5.0,9.0,0.556,0.514,0.041,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.621,-0.121,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.467,4.0,7.0,0.571,0.565,0.007,Jae'Sean Tate,1610612745.0,HOU,F,26.0,1.0,1.0,0.533,5.0,8.0,0.625,0.339,0.286,Jae'Sean Tate,1610612745.0,HOU,26.0,1.0,32.2,6.0,5.0,1.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,0.8,0.4,Jae'Sean Tate,1610612745,HOU,1,1,0,32.2,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae'Sean Tate,1610612745,HOU,1,1,0,32.22,32.22,11694.0,2.21,1.15,1.07,3.82,3.8,3.84,20211203,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,7.0,15.0,0.467,0.44,0.026,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.667,5.0,10.0,0.5,0.381,0.12,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.333,2.0,5.0,0.4,0.563,-0.163,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.64,-0.39,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.267,1.0,4.0,0.25,0.592,-0.342,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.733,6.0,11.0,0.545,0.383,0.163,Franz Wagner,1610612753.0,ORL,20.0,1.0,33.5,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,33.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,33.47,33.47,13727.0,2.6,1.48,1.12,4.31,5.16,3.52,20211203,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,4.0,15.0,0.267,0.444,-0.178,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.467,1.0,7.0,0.143,0.335,-0.192,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.533,3.0,8.0,0.375,0.511,-0.136,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.133,1.0,2.0,0.5,0.579,-0.079,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.333,1.0,5.0,0.2,0.573,-0.373,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.467,1.0,7.0,0.143,0.35,-0.207,Kyle Lowry,1610612748.0,MIA,36.0,1.0,38.5,6.0,1.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Kyle Lowry,1610612748,MIA,1,1,0,38.5,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,38.45,38.45,13586.0,2.57,1.43,1.15,3.78,3.94,3.31,20211203,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.4,1.0,6.0,0.167,0.361,-0.194,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.6,5.0,9.0,0.556,0.554,0.002,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,4.0,7.0,0.571,0.616,-0.045,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.533,4.0,8.0,0.5,0.588,-0.088,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.467,2.0,7.0,0.286,0.366,-0.08,Kevin Durant,1610612751.0,BKN,33.0,1.0,37.8,10.0,5.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,37.8,69.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,37.78,37.78,13396.0,2.54,1.42,1.12,3.64,3.97,3.29,20211203,2021_22
202694,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,15.0,0.533,0.503,0.031,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.374,0.001,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.467,5.0,7.0,0.714,0.591,0.123,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.7,0.05,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.333,4.0,5.0,0.8,0.677,0.123,Marcus Morris Sr.,1610612746.0,LAC,F,32.0,1.0,1.0,0.667,4.0,10.0,0.4,0.374,0.026,Marcus Morris Sr.,1610612746.0,LAC,32.0,1.0,32.9,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Marcus Morris Sr.,1610612746,LAC,1,1,0,32.9,35.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Marcus Morris Sr.,1610612746,LAC,1,1,0,32.88,32.88,11301.0,2.14,1.11,1.04,3.61,3.68,3.54,20211203,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.441,0.026,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.375,0.126,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.6,4.0,9.0,0.444,0.481,-0.037,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.567,0.033,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.333,3.0,5.0,0.6,0.533,0.067,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.379,0.121,Mike Conley,1610612762.0,UTA,34.0,1.0,31.8,4.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,31.8,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,1,0,31.77,31.77,12501.0,2.37,1.33,1.04,4.07,4.54,3.3,20211203,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.499,0.035,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.333,1.0,5.0,0.2,0.33,-0.13,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.667,7.0,10.0,0.7,0.577,0.123,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.687,0.027,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.467,5.0,7.0,0.714,0.655,0.059,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.467,2.0,7.0,0.286,0.361,-0.076,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,16.1,8.0,5.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,16.1,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,16.1,16.1,7183.0,1.36,0.76,0.6,4.91,5.35,4.43,20211203,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,10.0,15.0,0.667,0.491,0.176,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.6,8.0,9.0,0.889,0.571,0.318,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.6,8.0,9.0,0.889,0.618,0.271,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.6,8.0,9.0,0.889,0.59,0.299,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.363,-0.03,James Harden,1610612755.0,PHI,32.0,1.0,35.7,2.0,0.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,1,0,35.7,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,35.72,35.72,11744.0,2.22,1.27,0.96,3.42,3.93,3.21,20211203,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.442,0.058,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.376,0.338,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,2.0,7.0,0.286,0.482,-0.196,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.357,1.0,5.0,0.2,0.584,-0.384,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.429,1.0,6.0,0.167,0.545,-0.378,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.5,5.0,7.0,0.714,0.389,0.326,Anthony Davis,1610612747.0,LAL,29.0,1.0,36.3,10.0,4.0,6.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,36.3,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Davis,1610612747,LAL,1,0,1,36.3,36.3,13264.0,2.51,1.35,1.16,3.9,4.54,3.6,20211203,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,8.0,14.0,0.571,0.475,0.096,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.143,1.0,2.0,0.5,0.351,0.149,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.857,7.0,12.0,0.583,0.536,0.048,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.357,3.0,5.0,0.6,0.675,-0.075,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.571,4.0,8.0,0.5,0.623,-0.123,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.349,-0.016,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,22.8,8.0,8.0,0.0,1.0,0.0,4.0,9.0,2.0,1.0,3.0,0.667,0.333,3.0,4.0,7.0,7.0,4.0,0.429,0.571,1.0,0.571,Willy Hernangomez,1610612740,NOP,1,1,0,22.8,56.0,3.0,0.0,2.0,0.0,1.0,2.0,0.5,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,Willy Hernangomez,1610612740,NOP,1,1,0,22.8,22.8,9144.0,1.73,0.94,0.79,4.2,4.22,4.19,20211203,2021_22
