PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,7.0,24.0,0.292,0.438,-0.146,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.292,2.0,7.0,0.286,0.353,-0.067,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.708,5.0,17.0,0.294,0.508,-0.213,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.458,4.0,11.0,0.364,0.603,-0.239,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.583,5.0,14.0,0.357,0.548,-0.191,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.333,2.0,8.0,0.25,0.36,-0.11,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,40.4,13.0,7.0,6.0,2.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,40.4,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,40.37,40.37,14528.0,2.75,1.39,1.37,3.89,4.35,3.52,20220608,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,6.0,16.0,0.375,0.526,-0.151,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.25,0.0,4.0,0.0,0.365,-0.365,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.75,6.0,12.0,0.5,0.594,-0.094,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.563,5.0,9.0,0.556,0.675,-0.119,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.688,6.0,11.0,0.545,0.634,-0.088,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.313,0.0,5.0,0.0,0.373,-0.373,Draymond Green,1610612744.0,GSW,32.0,1.0,34.8,5.0,1.0,4.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.8,60.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,1.0,0.5,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.78,34.78,12192.0,2.31,1.13,1.18,3.71,4.0,3.47,20220608,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,10.0,16.0,0.625,0.436,0.189,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.347,0.053,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.688,8.0,11.0,0.727,0.519,0.208,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.375,4.0,6.0,0.667,0.624,0.043,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.563,7.0,9.0,0.778,0.557,0.221,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.313,2.0,5.0,0.4,0.35,0.05,Stephen Curry,1610612744.0,GSW,34.0,1.0,37.1,5.0,2.0,3.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,37.1,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,37.13,37.13,13566.0,2.57,1.34,1.23,3.96,4.46,3.28,20220608,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,16.0,0.563,0.461,0.101,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.438,2.0,7.0,0.286,0.384,-0.098,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.563,7.0,9.0,0.778,0.534,0.244,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.641,-0.041,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.616,-0.016,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.625,5.0,10.0,0.5,0.396,0.104,Robert Williams III,1610612738.0,BOS,24.0,1.0,26.0,9.0,5.0,4.0,2.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Robert Williams III,1610612738,BOS,1,1,0,26.0,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,1,0,25.95,25.95,9313.0,1.76,0.97,0.79,3.88,3.93,3.81,20220608,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,4.0,15.0,0.267,0.462,-0.195,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.533,1.0,8.0,0.125,0.367,-0.242,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.557,-0.128,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.672,-0.272,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.629,-0.229,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.667,2.0,10.0,0.2,0.384,-0.184,Jaylen Brown,1610612738.0,BOS,25.0,1.0,39.7,2.0,1.0,1.0,2.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,39.7,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,39.67,39.67,14686.0,2.78,1.49,1.29,3.95,3.85,4.08,20220608,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,8.0,14.0,0.571,0.474,0.098,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.5,3.0,7.0,0.429,0.382,0.047,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.5,5.0,7.0,0.714,0.549,0.166,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.214,3.0,3.0,1.0,0.655,0.345,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.286,3.0,4.0,0.75,0.614,0.136,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.714,5.0,10.0,0.5,0.388,0.112,Al Horford,1610612738.0,BOS,36.0,1.0,30.1,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,1.0,1.0,Al Horford,1610612738,BOS,1,1,0,30.1,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,30.12,30.12,10834.0,2.05,1.14,0.91,3.94,3.68,3.85,20220608,2021_22
203935,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,1.0,3.0,14.0,0.214,0.453,-0.238,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,1.0,7.0,0.143,0.366,-0.223,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.5,2.0,7.0,0.286,0.526,-0.241,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.214,1.0,3.0,0.333,0.626,-0.293,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.286,1.0,4.0,0.25,0.584,-0.334,Marcus Smart,1610612738.0,BOS,G,28.0,1.0,1.0,0.714,2.0,10.0,0.2,0.383,-0.183,Marcus Smart,1610612738.0,BOS,28.0,1.0,39.4,7.0,1.0,6.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,39.4,92.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marcus Smart,1610612738,BOS,1,1,0,39.38,39.38,13934.0,2.64,1.47,1.17,3.7,3.88,3.81,20220608,2021_22
1628401,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,6.0,10.0,0.6,0.456,0.144,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.7,4.0,7.0,0.571,0.384,0.187,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.3,2.0,3.0,0.667,0.548,0.119,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.1,0.0,1.0,0.0,0.654,-0.654,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.2,1.0,2.0,0.5,0.608,-0.108,Derrick White,1610612738.0,BOS,G,27.0,1.0,1.0,0.8,5.0,8.0,0.625,0.394,0.231,Derrick White,1610612738.0,BOS,27.0,1.0,23.6,4.0,2.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,23.6,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612738,BOS,1,1,0,23.58,23.58,9237.0,1.75,0.94,0.81,4.03,3.86,4.25,20220608,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,4.0,10.0,0.4,0.48,-0.08,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.3,1.0,3.0,0.333,0.377,-0.043,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.7,3.0,7.0,0.429,0.565,-0.136,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.2,0.0,2.0,0.0,0.71,-0.71,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,1.0,5.0,0.2,0.622,-0.422,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.4,2.0,4.0,0.5,0.389,0.111,Grant Williams,1610612738.0,BOS,23.0,1.0,20.2,4.0,2.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,20.2,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,20.15,20.15,7464.0,1.41,0.73,0.68,3.86,3.63,4.13,20220608,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,9.0,0.444,0.436,0.008,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.556,2.0,5.0,0.4,0.356,0.044,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.444,2.0,4.0,0.5,0.52,-0.02,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.58,0.42,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.111,1.0,1.0,1.0,0.524,0.476,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.778,3.0,7.0,0.429,0.367,0.061,Jordan Poole,1610612744.0,GSW,23.0,1.0,24.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,24.5,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,24.47,24.47,8982.0,1.7,0.86,0.84,3.9,4.83,3.2,20220608,2021_22
