PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630170,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,1.0,8.0,18.0,0.444,0.476,-0.031,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.357,0.072,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.611,5.0,11.0,0.455,0.541,-0.087,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.632,-0.188,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.5,4.0,9.0,0.444,0.586,-0.142,Devin Vassell,1610612759.0,SAS,G-F,21.0,1.0,1.0,0.389,3.0,7.0,0.429,0.359,0.07,Devin Vassell,1610612759.0,SAS,21.0,1.0,29.3,6.0,3.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,29.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Vassell,1610612759,SAS,1,0,1,29.27,29.27,12357.0,2.34,1.28,1.06,4.45,5.17,4.15,20220305,2021_22
1630570,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,1.0,11.0,18.0,0.611,0.499,0.112,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.367,-0.081,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.611,9.0,11.0,0.818,0.569,0.25,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.556,9.0,10.0,0.9,0.64,0.26,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.556,9.0,10.0,0.9,0.6,0.3,Trendon Watford,1610612757.0,POR,F,21.0,1.0,1.0,0.389,2.0,7.0,0.286,0.37,-0.084,Trendon Watford,1610612757.0,POR,21.0,1.0,32.4,8.0,4.0,4.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Trendon Watford,1610612757,POR,1,0,1,32.4,66.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trendon Watford,1610612757,POR,1,0,1,32.42,32.42,12485.0,2.36,1.3,1.07,4.11,4.43,3.78,20220305,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.443,0.057,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.354,-0.021,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.528,0.187,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.607,0.059,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.438,5.0,7.0,0.714,0.569,0.145,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.563,3.0,9.0,0.333,0.358,-0.024,Jalen Brunson,1610612742.0,DAL,25.0,1.0,37.3,5.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,37.3,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,37.25,37.25,14327.0,2.71,1.5,1.21,3.98,4.46,3.51,20220305,2021_22
1629021,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,1.0,7.0,16.0,0.438,0.447,-0.01,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.188,2.0,3.0,0.667,0.312,0.355,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.813,5.0,13.0,0.385,0.498,-0.114,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.585,-0.014,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.525,-0.081,Moritz Wagner,1610612753.0,ORL,F-C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.323,0.177,Moritz Wagner,1610612753.0,ORL,25.0,1.0,27.3,5.0,4.0,1.0,1.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,5.0,5.0,5.0,3.0,0.0,1.0,1.0,0.6,Moritz Wagner,1610612753,ORL,1,0,1,27.3,71.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moritz Wagner,1610612753,ORL,1,0,1,27.28,27.28,10969.0,2.08,1.17,0.91,4.48,4.74,4.18,20220305,2021_22
1630175,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,1.0,8.0,16.0,0.5,0.448,0.052,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.563,3.0,9.0,0.333,0.38,-0.047,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.475,0.239,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.063,1.0,1.0,1.0,0.634,0.366,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.188,3.0,3.0,1.0,0.525,0.475,Cole Anthony,1610612753.0,ORL,G,22.0,1.0,1.0,0.688,4.0,11.0,0.364,0.377,-0.013,Cole Anthony,1610612753.0,ORL,22.0,1.0,31.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,31.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cole Anthony,1610612753,ORL,1,0,1,31.5,31.5,13094.0,2.48,1.35,1.13,4.46,5.1,3.83,20220305,2021_22
1628370,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,8.0,16.0,0.5,0.452,0.048,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.313,1.0,5.0,0.2,0.381,-0.181,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.688,7.0,11.0,0.636,0.531,0.105,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.649,0.017,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.438,5.0,7.0,0.714,0.595,0.119,Malik Monk,1610612747.0,LAL,G,24.0,1.0,1.0,0.5,2.0,8.0,0.25,0.392,-0.142,Malik Monk,1610612747.0,LAL,24.0,1.0,31.8,7.0,3.0,4.0,1.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,1,0,31.8,65.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malik Monk,1610612747,LAL,1,1,0,31.83,31.83,13049.0,2.47,1.36,1.11,4.45,4.73,4.15,20220305,2021_22
1628991,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.426,0.012,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.313,1.0,5.0,0.2,0.328,-0.128,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.688,6.0,11.0,0.545,0.509,0.037,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.598,0.116,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.438,5.0,7.0,0.714,0.551,0.163,Jaren Jackson Jr.,1610612763.0,MEM,F-C,22.0,1.0,1.0,0.438,1.0,7.0,0.143,0.323,-0.18,Jaren Jackson Jr.,1610612763.0,MEM,22.0,1.0,25.3,10.0,8.0,2.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaren Jackson Jr.,1610612763,MEM,1,1,0,25.3,28.0,2.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Jaren Jackson Jr.,1610612763,MEM,1,1,0,25.27,25.27,10190.0,1.93,0.97,0.96,4.28,4.56,4.46,20220305,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.469,-0.002,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.357,0.143,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.6,4.0,9.0,0.444,0.564,-0.12,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.633,-0.033,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.4,3.0,6.0,0.5,0.596,-0.096,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.363,0.066,Anfernee Simons,1610612757.0,POR,23.0,1.0,40.0,7.0,1.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,40.0,95.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,40.0,40.0,15646.0,2.96,1.7,1.27,4.23,4.71,3.74,20220305,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.446,0.154,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.267,2.0,4.0,0.5,0.327,0.173,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.733,7.0,11.0,0.636,0.509,0.127,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.4,3.0,6.0,0.5,0.599,-0.099,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.6,6.0,9.0,0.667,0.554,0.112,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.348,0.252,Terry Rozier,1610612766.0,CHA,28.0,1.0,35.5,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.5,90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,35.47,35.47,14965.0,2.83,1.58,1.26,4.5,4.91,4.4,20220305,2021_22
1626157,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,1.0,7.0,15.0,0.467,0.445,0.022,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.067,0.0,1.0,0.0,0.405,-0.405,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.933,7.0,14.0,0.5,0.491,0.009,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.533,-0.158,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.667,5.0,10.0,0.5,0.525,-0.025,Karl-Anthony Towns,1610612750.0,MIN,C-F,26.0,1.0,1.0,0.2,1.0,3.0,0.333,0.381,-0.048,Karl-Anthony Towns,1610612750.0,MIN,26.0,1.0,34.4,9.0,8.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,3.0,0.0,1.0,0.75,0.75,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.4,65.0,6.0,5.0,5.0,1.0,0.0,0.0,0.0,10.0,1.667,1.0,0.167,0.0,0.0,0.0,0.0,0.0,0.0,Karl-Anthony Towns,1610612750,MIN,1,1,0,34.4,34.4,12744.0,2.41,1.21,1.2,3.94,4.05,3.84,20220305,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.472,0.062,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.399,0.001,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.515,0.085,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,3.0,5.0,0.6,0.599,0.001,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.6,5.0,9.0,0.556,0.557,-0.002,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,2.0,5.0,0.4,0.406,-0.006,Miles Bridges,1610612766.0,CHA,24.0,1.0,35.9,8.0,6.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.9,64.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,35.93,35.93,14410.0,2.73,1.46,1.27,4.24,4.55,4.24,20220305,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,4.0,15.0,0.267,0.465,-0.199,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.4,1.0,6.0,0.167,0.371,-0.204,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.6,3.0,9.0,0.333,0.513,-0.18,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.035,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.467,3.0,7.0,0.429,0.566,-0.137,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.467,1.0,7.0,0.143,0.374,-0.232,P.J. Washington,1610612766.0,CHA,23.0,1.0,37.3,10.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,1,0,37.32,37.32,14681.0,2.78,1.47,1.31,4.28,4.62,3.94,20220305,2021_22
1630314,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.377,0.023,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.667,5.0,10.0,0.5,0.526,-0.026,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.333,2.0,5.0,0.4,0.619,-0.219,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.4,3.0,6.0,0.5,0.581,-0.081,Brandon Williams,1610612757.0,POR,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.366,0.062,Brandon Williams,1610612757.0,POR,22.0,1.0,26.9,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,26.9,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Williams,1610612757,POR,1,0,1,26.92,26.92,10433.0,1.98,1.04,0.93,4.15,4.24,3.66,20220305,2021_22
1628389,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.476,-0.19,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.378,-0.378,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.643,4.0,9.0,0.444,0.512,-0.068,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.214,2.0,3.0,0.667,0.649,0.018,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.357,3.0,5.0,0.6,0.573,0.027,Bam Adebayo,1610612748.0,MIA,C-F,24.0,1.0,1.0,0.5,1.0,7.0,0.143,0.386,-0.244,Bam Adebayo,1610612748.0,MIA,24.0,1.0,31.4,9.0,5.0,4.0,1.0,0.0,6.0,15.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.4,48.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Bam Adebayo,1610612748,MIA,1,1,0,31.35,31.35,11386.0,2.16,1.21,0.95,4.02,4.12,3.51,20220305,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.286,2.0,4.0,0.5,0.382,0.118,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.714,5.0,10.0,0.5,0.521,-0.021,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.357,3.0,5.0,0.6,0.657,-0.057,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.357,3.0,5.0,0.6,0.607,-0.007,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.5,4.0,7.0,0.571,0.381,0.191,P.J. Tucker,1610612748.0,MIA,37.0,1.0,25.6,10.0,6.0,4.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,25.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,25.57,25.57,9717.0,1.84,0.98,0.86,4.0,4.31,4.12,20220305,2021_22
1630181,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,1.0,10.0,14.0,0.714,0.481,0.233,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.214,2.0,3.0,0.667,0.41,0.256,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.786,8.0,11.0,0.727,0.536,0.191,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.5,7.0,7.0,1.0,0.677,0.323,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.571,7.0,8.0,0.875,0.597,0.278,R.J. Hampton,1610612753.0,ORL,G,21.0,1.0,1.0,0.286,2.0,4.0,0.5,0.384,0.117,R.J. Hampton,1610612753.0,ORL,21.0,1.0,33.5,3.0,1.0,2.0,2.0,0.0,3.0,7.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,33.5,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,R.J. Hampton,1610612753,ORL,1,0,1,33.52,33.52,13628.0,2.58,1.45,1.13,4.42,5.03,3.79,20220305,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,5.0,14.0,0.357,0.46,-0.103,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.643,4.0,9.0,0.444,0.358,0.086,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.357,1.0,5.0,0.2,0.523,-0.323,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.214,1.0,3.0,0.333,0.574,-0.241,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.286,1.0,4.0,0.25,0.541,-0.291,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.714,4.0,10.0,0.4,0.355,0.045,Keldon Johnson,1610612759.0,SAS,22.0,1.0,37.2,9.0,3.0,6.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,37.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,37.2,37.2,14796.0,2.8,1.55,1.26,4.31,4.75,3.9,20220305,2021_22
