PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626164,Devin Booker,1610612756,PHX,G,25.0,1,1,1.0,10.0,28.0,0.357,0.443,-0.086,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.393,3.0,11.0,0.273,0.335,-0.062,Devin Booker,1610612756,PHX,G,25.0,1,1,0.607,7.0,17.0,0.412,0.537,-0.125,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.357,5.0,10.0,0.5,0.64,-0.14,Devin Booker,1610612756,PHX,G,25.0,1,1,0.429,5.0,12.0,0.417,0.611,-0.194,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.536,5.0,15.0,0.333,0.349,-0.015,Devin Booker,1610612756.0,PHX,25.0,1.0,38.9,12.0,6.0,6.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,1,0,38.9,62.0,5.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,1.0,0.2,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,38.87,38.87,15283.0,2.89,1.62,1.28,4.25,4.49,3.99,20220122,2021_22
1626192,Pat Connaughton,1610612749,MIL,G,29.0,1,1,1.0,11.0,20.0,0.55,0.488,0.062,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.3,4.0,6.0,0.667,0.306,0.361,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.7,7.0,14.0,0.5,0.569,-0.069,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.25,3.0,5.0,0.6,0.66,-0.06,Pat Connaughton,1610612749,MIL,G,29.0,1,1,0.4,4.0,8.0,0.5,0.618,-0.118,Pat Connaughton,1610612749.0,MIL,G,29.0,1.0,1.0,0.4,6.0,8.0,0.75,0.337,0.413,Pat Connaughton,1610612749.0,MIL,29.0,1.0,29.3,12.0,8.0,4.0,3.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pat Connaughton,1610612749,MIL,1,1,0,29.25,29.25,11234.0,2.13,1.1,1.03,4.04,4.48,3.63,20220122,2021_22
1629048,Goga Bitadze,1610612754,IND,C-F,22.0,1,1,1.0,8.0,19.0,0.421,0.545,-0.124,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.053,0.0,1.0,0.0,0.331,-0.331,Goga Bitadze,1610612754,IND,C-F,22.0,1,1,0.947,8.0,18.0,0.444,0.59,-0.145,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.368,2.0,7.0,0.286,0.717,-0.431,Goga Bitadze,1610612754,IND,C-F,22.0,1,1,0.632,5.0,12.0,0.417,0.665,-0.248,Goga Bitadze,1610612754.0,IND,C-F,22.0,1.0,1.0,0.105,0.0,2.0,0.0,0.406,-0.406,Goga Bitadze,1610612754.0,IND,22.0,1.0,35.1,11.0,11.0,0.0,1.0,0.0,7.0,15.0,2.0,0.0,2.0,1.0,0.0,0.0,6.0,6.0,6.0,3.0,0.0,1.0,1.0,0.5,Goga Bitadze,1610612754,IND,1,0,1,35.1,71.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Goga Bitadze,1610612754,IND,1,0,1,35.13,35.13,13444.0,2.55,1.31,1.23,4.07,4.37,3.79,20220122,2021_22
1627745,Damian Jones,1610612758,SAC,C,27.0,1,1,1.0,10.0,19.0,0.526,0.434,0.093,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.474,6.0,9.0,0.667,0.362,0.305,Damian Jones,1610612758,SAC,C,27.0,1,1,0.526,4.0,10.0,0.4,0.494,-0.094,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.263,3.0,5.0,0.6,0.58,0.02,Damian Jones,1610612758,SAC,C,27.0,1,1,0.421,3.0,8.0,0.375,0.533,-0.158,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.579,7.0,11.0,0.636,0.362,0.274,Damian Jones,1610612758.0,SAC,27.0,1.0,23.5,15.0,7.0,8.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,23.5,28.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,23.48,23.48,8948.0,1.69,0.87,0.82,4.11,4.34,3.87,20220122,2021_22
1629056,Terence Davis,1610612758,SAC,G,25.0,1,1,1.0,7.0,18.0,0.389,0.447,-0.058,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,1.0,8.0,0.125,0.368,-0.243,Terence Davis,1610612758,SAC,G,25.0,1,1,0.556,6.0,10.0,0.6,0.497,0.103,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.5,6.0,9.0,0.667,0.569,0.097,Terence Davis,1610612758,SAC,G,25.0,1,1,0.556,6.0,10.0,0.6,0.535,0.065,Terence Davis,1610612758.0,SAC,G,25.0,1.0,1.0,0.444,1.0,8.0,0.125,0.376,-0.251,Terence Davis,1610612758.0,SAC,25.0,1.0,30.2,11.0,3.0,8.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,0,1,30.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terence Davis,1610612758,SAC,1,0,1,30.18,30.18,12385.0,2.35,1.23,1.11,4.29,4.42,4.16,20220122,2021_22
203087,Jeremy Lamb,1610612758,SAC,G-F,30.0,1,1,1.0,9.0,17.0,0.529,0.512,0.017,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.353,0.0,6.0,0.0,0.38,-0.38,Jeremy Lamb,1610612758,SAC,G-F,30.0,1,1,0.647,9.0,11.0,0.818,0.575,0.243,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.529,8.0,9.0,0.889,0.704,0.185,Jeremy Lamb,1610612758,SAC,G-F,30.0,1,1,0.529,8.0,9.0,0.889,0.645,0.244,Jeremy Lamb,1610612758.0,SAC,G-F,30.0,1.0,1.0,0.353,0.0,6.0,0.0,0.386,-0.386,Jeremy Lamb,1610612758.0,SAC,30.0,1.0,28.2,3.0,0.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612758,SAC,1,0,1,28.2,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremy Lamb,1610612758,SAC,1,0,1,28.18,28.18,11369.0,2.15,1.14,1.02,4.43,4.76,3.77,20220122,2021_22
203114,Khris Middleton,1610612749,MIL,F,30.0,1,1,1.0,10.0,17.0,0.588,0.449,0.139,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.471,5.0,8.0,0.625,0.378,0.248,Khris Middleton,1610612749,MIL,F,30.0,1,1,0.529,5.0,9.0,0.556,0.529,0.026,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.412,4.0,7.0,0.571,0.608,-0.036,Khris Middleton,1610612749,MIL,F,30.0,1,1,0.471,4.0,8.0,0.5,0.559,-0.059,Khris Middleton,1610612749.0,MIL,F,30.0,1.0,1.0,0.529,6.0,9.0,0.667,0.388,0.279,Khris Middleton,1610612749.0,MIL,30.0,1.0,33.6,8.0,3.0,5.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.6,62.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Khris Middleton,1610612749,MIL,1,1,0,33.63,33.63,13053.0,2.47,1.33,1.14,4.19,4.41,3.64,20220122,2021_22
1630171,Isaac Okoro,1610612739,CLE,F-G,21.0,1,1,1.0,7.0,16.0,0.438,0.446,-0.008,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.282,0.051,Isaac Okoro,1610612739,CLE,F-G,21.0,1,1,0.625,5.0,10.0,0.5,0.52,-0.02,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.188,2.0,3.0,0.667,0.603,0.064,Isaac Okoro,1610612739,CLE,F-G,21.0,1,1,0.5,5.0,8.0,0.625,0.547,0.078,Isaac Okoro,1610612739.0,CLE,F-G,21.0,1.0,1.0,0.375,2.0,6.0,0.333,0.3,0.034,Isaac Okoro,1610612739.0,CLE,21.0,1.0,35.1,6.0,6.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,35.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaac Okoro,1610612739,CLE,1,1,0,35.13,35.13,13556.0,2.57,1.38,1.19,4.15,4.1,4.21,20220122,2021_22
1626171,Bobby Portis,1610612749,MIL,F,27.0,1,1,1.0,7.0,15.0,0.467,0.507,-0.041,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.402,-0.152,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.733,6.0,11.0,0.545,0.588,-0.042,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.2,2.0,3.0,0.667,0.66,0.006,Bobby Portis,1610612749,MIL,F,27.0,1,1,0.4,3.0,6.0,0.5,0.608,-0.108,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,5.0,0.4,0.4,0.0,Bobby Portis,1610612749.0,MIL,27.0,1.0,32.9,6.0,4.0,2.0,0.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,32.9,52.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,32.87,32.87,13153.0,2.49,1.31,1.18,4.35,4.42,4.27,20220122,2021_22
1628969,Mikal Bridges,1610612756,PHX,F,25.0,1,1,1.0,8.0,15.0,0.533,0.441,0.092,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.349,0.151,Mikal Bridges,1610612756,PHX,F,25.0,1,1,0.6,5.0,9.0,0.556,0.535,0.021,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.467,5.0,7.0,0.714,0.633,0.081,Mikal Bridges,1610612756,PHX,F,25.0,1,1,0.467,5.0,7.0,0.714,0.615,0.099,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.467,3.0,7.0,0.429,0.347,0.082,Mikal Bridges,1610612756.0,PHX,25.0,1.0,34.7,4.0,1.0,3.0,5.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Mikal Bridges,1610612756,PHX,1,1,0,34.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,34.67,34.67,14149.0,2.68,1.43,1.25,4.43,4.5,4.37,20220122,2021_22
