PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,9.0,26.0,0.346,0.484,-0.138,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.154,1.0,4.0,0.25,0.342,-0.092,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.846,8.0,22.0,0.364,0.528,-0.165,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.423,4.0,11.0,0.364,0.621,-0.258,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.577,6.0,15.0,0.4,0.59,-0.19,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.385,3.0,10.0,0.3,0.382,-0.082,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,34.2,12.0,10.0,2.0,4.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Jakob Poeltl,1610612759,SAS,1,1,0,34.2,66.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,34.17,34.17,13424.0,2.54,1.24,1.3,4.19,4.68,3.82,20211212,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,15.0,24.0,0.625,0.523,0.102,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.042,1.0,1.0,1.0,0.395,0.605,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.958,14.0,23.0,0.609,0.557,0.052,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.417,7.0,10.0,0.7,0.689,0.011,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.625,10.0,15.0,0.667,0.607,0.059,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.125,2.0,3.0,0.667,0.399,0.268,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,32.3,15.0,14.0,1.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,5.0,3.0,8.0,7.0,6.0,0.625,0.375,0.875,0.75,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.3,70.0,7.0,3.0,3.0,1.0,1.0,2.0,0.5,8.0,1.143,2.0,0.286,2.0,0.286,1.0,0.143,1.0,0.143,Jonas Valančiūnas,1610612740,NOP,1,0,1,32.32,32.32,12304.0,2.33,1.32,1.01,4.05,4.08,4.0,20211212,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,10.0,23.0,0.435,0.484,-0.049,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.261,3.0,6.0,0.5,0.343,0.157,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.739,7.0,17.0,0.412,0.537,-0.126,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.261,3.0,6.0,0.5,0.637,-0.137,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.435,4.0,10.0,0.4,0.594,-0.194,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.435,5.0,10.0,0.5,0.4,0.101,Isaiah Stewart,1610612765.0,DET,21.0,1.0,40.0,20.0,14.0,6.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Isaiah Stewart,1610612765,DET,1,0,1,40.0,52.0,1.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,39.98,39.98,15443.0,2.92,1.6,1.33,4.03,4.43,3.61,20211212,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,8.0,19.0,0.421,0.447,-0.026,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.316,0.0,6.0,0.0,0.341,-0.341,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.684,8.0,13.0,0.615,0.532,0.083,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.105,2.0,2.0,1.0,0.654,0.347,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.263,4.0,5.0,0.8,0.6,0.2,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.579,2.0,11.0,0.182,0.343,-0.161,Darius Bazley,1610612760.0,OKC,22.0,1.0,30.4,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Darius Bazley,1610612760,OKC,1,0,1,30.4,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.43,30.43,12126.0,2.3,1.2,1.09,4.25,4.89,3.71,20211212,2021_22
1630532,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,1.0,10.0,19.0,0.526,0.461,0.065,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.368,5.0,7.0,0.714,0.356,0.358,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.632,5.0,12.0,0.417,0.552,-0.135,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.316,5.0,6.0,0.833,0.621,0.213,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.368,5.0,7.0,0.714,0.598,0.116,Franz Wagner,1610612753.0,ORL,F,20.0,1.0,1.0,0.474,5.0,9.0,0.556,0.361,0.194,Franz Wagner,1610612753.0,ORL,20.0,1.0,39.2,9.0,6.0,3.0,3.0,0.0,1.0,3.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,39.2,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Franz Wagner,1610612753,ORL,1,0,1,39.18,39.18,16252.0,3.08,1.79,1.29,4.47,5.06,3.86,20211212,2021_22
1628404,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.441,0.147,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.294,1.0,5.0,0.2,0.351,-0.151,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.706,9.0,12.0,0.75,0.508,0.242,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.471,5.0,8.0,0.625,0.611,0.014,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.588,7.0,10.0,0.7,0.548,0.152,Josh Hart,1610612757.0,POR,G,27.0,1.0,1.0,0.412,3.0,7.0,0.429,0.351,0.077,Josh Hart,1610612757.0,POR,27.0,1.0,33.3,9.0,6.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,33.3,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Hart,1610612757,POR,1,0,1,33.3,33.3,13376.0,2.53,1.35,1.18,4.16,4.29,4.39,20211212,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.492,-0.198,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.294,1.0,5.0,0.2,0.365,-0.165,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.706,4.0,12.0,0.333,0.548,-0.215,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.58,-0.151,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.551,-0.123,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.529,2.0,9.0,0.222,0.377,-0.155,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,32.6,9.0,7.0,2.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,0.0,0.0,1.0,0.75,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.6,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,32.57,32.57,12141.0,2.3,1.28,1.02,3.99,4.53,3.46,20211212,2021_22
1629656,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,1.0,9.0,16.0,0.563,0.438,0.124,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,3.0,8.0,0.375,0.363,0.012,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.5,6.0,8.0,0.75,0.517,0.233,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.125,2.0,2.0,1.0,0.651,0.349,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.25,2.0,4.0,0.5,0.581,-0.081,Quentin Grimes,1610612752.0,NYK,G,22.0,1.0,1.0,0.563,4.0,9.0,0.444,0.359,0.086,Quentin Grimes,1610612752.0,NYK,22.0,1.0,39.5,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,39.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Quentin Grimes,1610612752,NYK,1,0,1,39.5,39.5,15803.0,2.99,1.61,1.38,4.25,4.59,3.92,20211212,2021_22
1626181,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.452,-0.015,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.354,0.101,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.529,-0.129,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.617,-0.217,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.313,2.0,5.0,0.4,0.568,-0.168,Norman Powell,1610612746.0,LAC,G,29.0,1.0,1.0,0.688,5.0,11.0,0.455,0.358,0.096,Norman Powell,1610612746.0,LAC,29.0,1.0,38.5,4.0,0.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,38.5,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Norman Powell,1610612746,LAC,1,0,1,38.52,38.52,14653.0,2.78,1.51,1.27,4.03,4.16,3.89,20211212,2021_22
200746,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,10.0,16.0,0.625,0.462,0.163,,,,,,,,,,,,,,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,1.0,10.0,16.0,0.625,0.512,0.113,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.688,8.0,11.0,0.727,0.585,0.142,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.688,8.0,11.0,0.727,0.554,0.173,LaMarcus Aldridge,1610612751.0,BKN,C-F,36.0,1.0,1.0,0.188,2.0,3.0,0.667,0.309,0.358,LaMarcus Aldridge,1610612751.0,BKN,36.0,1.0,24.6,8.0,8.0,0.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,1.0,0.0,1.0,1.0,0.2,LaMarcus Aldridge,1610612751,BKN,1,1,0,24.6,48.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,1.0,0.25,0.0,0.0,LaMarcus Aldridge,1610612751,BKN,1,1,0,24.6,24.6,9276.0,1.76,0.94,0.81,4.07,3.95,3.73,20211212,2021_22
