PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630678,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,1.0,14.0,25.0,0.56,0.462,0.098,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.2,2.0,5.0,0.4,0.349,0.051,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.8,12.0,20.0,0.6,0.54,0.06,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.52,8.0,13.0,0.615,0.631,-0.015,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.68,10.0,17.0,0.588,0.571,0.017,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.24,2.0,6.0,0.333,0.348,-0.015,Terry Taylor,1610612754.0,IND,22.0,1.0,36.9,11.0,9.0,2.0,2.0,0.0,8.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,2.0,5.0,4.0,3.0,0.6,0.4,0.8,0.6,Terry Taylor,1610612754,IND,1,0,1,36.9,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Taylor,1610612754,IND,1,0,1,36.93,36.93,15564.0,2.95,1.6,1.35,4.41,4.62,4.48,20220202,2021_22
1628470,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,8.0,24.0,0.333,0.453,-0.12,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.458,1.0,11.0,0.091,0.315,-0.224,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.542,7.0,13.0,0.538,0.543,-0.004,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.375,6.0,9.0,0.667,0.659,0.007,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,7.0,12.0,0.583,0.584,-0.001,Torrey Craig,1610612756.0,PHX,F,31.0,1.0,1.0,0.5,1.0,12.0,0.083,0.326,-0.242,Torrey Craig,1610612756.0,PHX,31.0,1.0,36.8,10.0,4.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,36.8,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612756,PHX,1,0,1,36.8,36.8,15092.0,2.86,1.62,1.24,4.38,4.5,3.91,20220202,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,11.0,23.0,0.478,0.466,0.012,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.217,2.0,5.0,0.4,0.324,0.076,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.783,9.0,18.0,0.5,0.53,-0.03,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.348,6.0,8.0,0.75,0.622,0.128,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.609,8.0,14.0,0.571,0.565,0.007,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.304,3.0,7.0,0.429,0.347,0.082,Julius Randle,1610612752.0,NYK,27.0,1.0,36.9,12.0,7.0,5.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,0,1,36.9,81.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Julius Randle,1610612752,NYK,1,0,1,36.88,36.88,14071.0,2.66,1.38,1.28,4.07,4.81,3.5,20220202,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,9.0,22.0,0.409,0.487,-0.078,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.273,3.0,6.0,0.5,0.364,0.136,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.727,6.0,16.0,0.375,0.527,-0.152,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.545,6.0,12.0,0.5,0.596,-0.096,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.727,6.0,16.0,0.375,0.549,-0.174,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.273,3.0,6.0,0.5,0.377,0.123,Anthony Davis,1610612747.0,LAL,29.0,1.0,36.6,10.0,7.0,3.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,4.0,1.0,0.25,0.75,1.0,0.25,Anthony Davis,1610612747,LAL,1,1,0,36.6,69.0,6.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.0,2.0,0.333,1.0,0.167,0.0,0.0,2.0,0.333,Anthony Davis,1610612747,LAL,1,1,0,36.63,36.63,12795.0,2.42,1.21,1.22,3.63,3.78,3.51,20220202,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,10.0,22.0,0.455,0.488,-0.033,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.091,0.0,2.0,0.0,0.352,-0.352,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.909,10.0,20.0,0.5,0.523,-0.023,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.409,7.0,9.0,0.778,0.681,0.096,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.5,8.0,11.0,0.727,0.617,0.11,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.273,1.0,6.0,0.167,0.378,-0.212,Daniel Gafford,1610612764.0,WAS,23.0,1.0,21.4,13.0,11.0,2.0,1.0,0.0,4.0,8.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Daniel Gafford,1610612764,WAS,1,1,0,21.4,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,21.4,21.4,7976.0,1.51,0.82,0.69,4.05,4.14,3.96,20220202,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,9.0,21.0,0.429,0.454,-0.025,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.476,4.0,10.0,0.4,0.372,0.028,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.524,5.0,11.0,0.455,0.536,-0.081,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.627,-0.182,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.429,4.0,9.0,0.444,0.574,-0.129,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.524,4.0,11.0,0.364,0.365,-0.001,Jayson Tatum,1610612738.0,BOS,24.0,1.0,32.8,10.0,3.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,32.8,75.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,32.75,32.75,12022.0,2.28,1.26,1.01,3.98,4.2,3.73,20220202,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,11.0,21.0,0.524,0.429,0.094,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.238,2.0,5.0,0.4,0.349,0.051,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.762,9.0,16.0,0.563,0.515,0.047,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.429,6.0,9.0,0.667,0.599,0.068,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.524,6.0,11.0,0.545,0.566,-0.021,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.286,2.0,6.0,0.333,0.351,-0.018,Luka Dončić,1610612742.0,DAL,23.0,1.0,42.8,8.0,5.0,3.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.8,118.0,5.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,42.8,42.8,15066.0,2.85,1.6,1.25,3.8,4.04,3.55,20220202,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,9.0,20.0,0.45,0.458,-0.008,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.3,2.0,6.0,0.333,0.357,-0.024,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.7,7.0,14.0,0.5,0.533,-0.033,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.625,0.011,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.55,7.0,11.0,0.636,0.582,0.055,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.35,2.0,7.0,0.286,0.358,-0.072,Darius Bazley,1610612760.0,OKC,22.0,1.0,35.6,9.0,6.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,35.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,1,0,35.57,35.57,13788.0,2.61,1.34,1.27,4.04,4.32,3.81,20220202,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,5.0,20.0,0.25,0.476,-0.226,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.2,1.0,4.0,0.25,0.353,-0.103,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.8,4.0,16.0,0.25,0.522,-0.272,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.3,2.0,6.0,0.333,0.58,-0.246,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.543,-0.293,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.4,2.0,8.0,0.25,0.372,-0.122,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,29.9,17.0,16.0,1.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,4.0,4.0,8.0,6.0,5.0,0.5,0.5,1.0,0.833,Mitchell Robinson,1610612752,NYK,1,0,1,29.9,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,0,1,29.9,29.9,11524.0,2.18,1.06,1.13,4.09,4.65,3.66,20220202,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,11.0,20.0,0.55,0.469,0.081,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.4,5.0,8.0,0.625,0.342,0.283,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.6,6.0,12.0,0.5,0.558,-0.058,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.3,2.0,6.0,0.333,0.641,-0.308,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.614,-0.239,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.55,7.0,11.0,0.636,0.346,0.291,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,33.7,9.0,3.0,6.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,2.0,4.0,4.0,2.0,0.5,0.5,1.0,0.5,Wendell Carter Jr.,1610612753,ORL,1,1,0,33.7,73.0,6.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,33.7,33.7,12491.0,2.37,1.2,1.16,3.98,4.19,3.79,20220202,2021_22
