PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.448,-0.13,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.227,1.0,5.0,0.2,0.353,-0.153,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.773,6.0,17.0,0.353,0.502,-0.149,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.636,6.0,14.0,0.429,0.573,-0.145,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.682,6.0,15.0,0.4,0.539,-0.139,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.318,1.0,7.0,0.143,0.359,-0.216,Jarrett Allen,1610612739.0,CLE,24.0,1.0,35.1,14.0,12.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,3.0,0.333,0.667,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,35.1,51.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,35.05,35.05,12882.0,2.44,1.32,1.12,3.77,4.06,3.47,20220130,2021_22
203994,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,1.0,12.0,21.0,0.571,0.468,0.103,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.143,1.0,3.0,0.333,0.36,-0.027,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.857,11.0,18.0,0.611,0.53,0.081,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.286,5.0,6.0,0.833,0.648,0.185,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.429,7.0,9.0,0.778,0.592,0.185,Jusuf Nurkić,1610612757.0,POR,C,27.0,1.0,1.0,0.476,4.0,10.0,0.4,0.369,0.031,Jusuf Nurkić,1610612757.0,POR,27.0,1.0,26.1,8.0,7.0,1.0,1.0,0.0,9.0,22.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,26.1,48.0,8.0,2.0,3.0,0.667,2.0,2.0,1.0,6.0,0.75,3.0,0.375,0.0,0.0,1.0,0.125,1.0,0.125,Jusuf Nurkić,1610612757,POR,1,0,1,26.08,26.08,9837.0,1.86,0.98,0.88,4.15,4.31,4.0,20220130,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,11.0,20.0,0.55,0.446,0.104,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.357,0.087,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.55,7.0,11.0,0.636,0.506,0.131,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.2,2.0,4.0,0.5,0.609,-0.109,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.587,0.013,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.55,5.0,11.0,0.455,0.358,0.096,Cody Martin,1610612766.0,CHA,26.0,1.0,39.5,6.0,5.0,1.0,3.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,3.0,0.0,0.333,0.667,1.0,0.0,Cody Martin,1610612766,CHA,1,0,1,39.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,39.47,39.47,17079.0,3.23,1.78,1.45,4.53,4.9,4.41,20220130,2021_22
202687,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.469,0.11,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.38,0.22,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.737,8.0,14.0,0.571,0.525,0.047,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.368,6.0,7.0,0.857,0.623,0.234,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.368,6.0,7.0,0.857,0.566,0.291,Bismack Biyombo,1610612756.0,PHX,C,29.0,1.0,1.0,0.526,4.0,10.0,0.4,0.382,0.018,Bismack Biyombo,1610612756.0,PHX,29.0,1.0,22.0,11.0,9.0,2.0,1.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,22.0,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bismack Biyombo,1610612756,PHX,1,1,0,22.02,22.02,8646.0,1.64,0.81,0.83,4.2,4.44,3.98,20220130,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,10.0,19.0,0.526,0.431,0.096,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.316,2.0,6.0,0.333,0.347,-0.013,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.684,8.0,13.0,0.615,0.498,0.118,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.61,0.14,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.632,8.0,12.0,0.667,0.534,0.132,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.368,2.0,7.0,0.286,0.338,-0.053,Luka Dončić,1610612742.0,DAL,23.0,1.0,37.6,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,37.6,94.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,37.57,37.57,13545.0,2.57,1.49,1.08,3.89,4.51,3.27,20220130,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,10.0,19.0,0.526,0.47,0.056,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.211,2.0,4.0,0.5,0.359,0.142,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.789,8.0,15.0,0.533,0.522,0.012,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.474,5.0,9.0,0.556,0.611,-0.055,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.474,5.0,9.0,0.556,0.56,-0.004,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.368,4.0,7.0,0.571,0.391,0.181,Nikola Vučević,1610612741.0,CHI,31.0,1.0,32.0,5.0,4.0,1.0,2.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,1,0,32.0,76.0,4.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.5,3.0,0.75,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,32.02,32.02,11351.0,2.15,1.19,0.96,3.75,4.24,3.61,20220130,2021_22
1630595,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,1.0,8.0,19.0,0.421,0.51,-0.089,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.474,5.0,9.0,0.556,0.351,0.205,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.526,3.0,10.0,0.3,0.616,-0.316,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.211,1.0,4.0,0.25,0.728,-0.478,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.421,3.0,8.0,0.375,0.653,-0.278,Cade Cunningham,1610612765.0,DET,G,20.0,1.0,1.0,0.526,5.0,10.0,0.5,0.368,0.132,Cade Cunningham,1610612765.0,DET,20.0,1.0,37.0,6.0,3.0,3.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Cade Cunningham,1610612765,DET,1,1,0,37.0,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cade Cunningham,1610612765,DET,1,1,0,37.02,37.02,14640.0,2.77,1.54,1.24,4.18,4.51,3.56,20220130,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.44,0.06,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.337,-0.087,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.778,8.0,14.0,0.571,0.504,0.068,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.578,0.058,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.611,7.0,11.0,0.636,0.54,0.096,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.222,1.0,4.0,0.25,0.348,-0.098,Evan Mobley,1610612739.0,CLE,21.0,1.0,37.4,9.0,7.0,2.0,1.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,0,1,37.4,70.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,3.0,0.5,0.0,0.0,0.0,0.0,1.0,0.167,Evan Mobley,1610612739,CLE,1,0,1,37.35,37.35,14319.0,2.71,1.43,1.28,4.03,4.36,3.73,20220130,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,9.0,18.0,0.5,0.508,-0.008,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.222,3.0,4.0,0.75,0.355,0.396,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.778,6.0,14.0,0.429,0.554,-0.125,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.675,-0.075,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.444,4.0,8.0,0.5,0.603,-0.103,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.5,4.0,9.0,0.444,0.419,0.025,Drew Eubanks,1610612757.0,POR,25.0,1.0,22.4,8.0,6.0,2.0,1.0,0.0,6.0,16.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,22.4,39.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,22.37,22.37,8576.0,1.62,0.89,0.74,4.15,4.53,3.74,20220130,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,2.0,17.0,0.118,0.457,-0.339,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.176,0.0,3.0,0.0,0.343,-0.343,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.824,2.0,14.0,0.143,0.501,-0.358,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.706,1.0,12.0,0.083,0.579,-0.495,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.765,2.0,13.0,0.154,0.537,-0.383,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.235,0.0,4.0,0.0,0.344,-0.344,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,21.2,8.0,8.0,0.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,21.2,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,21.17,21.17,9404.0,1.78,0.94,0.84,4.74,4.84,4.14,20220130,2021_22
