PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,13.0,27.0,0.481,0.487,-0.006,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.222,3.0,6.0,0.5,0.363,0.137,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.778,10.0,21.0,0.476,0.531,-0.055,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.148,4.0,4.0,1.0,0.654,0.347,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.222,4.0,6.0,0.667,0.605,0.062,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.556,6.0,15.0,0.4,0.385,0.015,Nikola Vučević,1610612741.0,CHI,31.0,1.0,35.7,10.0,8.0,2.0,3.0,0.0,5.0,11.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Nikola Vučević,1610612741,CHI,1,0,1,35.7,79.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,1.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,35.67,35.67,12609.0,2.39,1.25,1.14,3.83,4.04,3.34,20211106,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,13.0,26.0,0.5,0.479,0.021,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.269,3.0,7.0,0.429,0.346,0.082,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.731,10.0,19.0,0.526,0.543,-0.016,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.462,7.0,12.0,0.583,0.645,-0.062,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.5,8.0,13.0,0.615,0.61,0.005,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.346,4.0,9.0,0.444,0.37,0.075,Joel Embiid,1610612755.0,PHI,28.0,1.0,34.0,7.0,6.0,1.0,1.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,34.0,78.0,6.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.667,2.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,34.03,34.03,11712.0,2.22,1.19,1.02,3.69,3.88,3.5,20211106,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,9.0,21.0,0.429,0.48,-0.051,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.238,2.0,5.0,0.4,0.36,0.04,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.762,7.0,16.0,0.438,0.568,-0.13,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.623,-0.067,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.619,7.0,13.0,0.538,0.623,-0.085,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.381,2.0,8.0,0.25,0.349,-0.099,Nikola Jokić,1610612743.0,DEN,27.0,1.0,36.4,17.0,13.0,4.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,1,0,36.4,98.0,11.0,2.0,4.0,0.5,2.0,4.0,0.5,7.0,0.636,5.0,0.455,0.0,0.0,0.0,0.0,2.0,0.182,Nikola Jokić,1610612743,DEN,1,1,0,36.38,36.38,13089.0,2.48,1.27,1.21,3.91,4.34,3.53,20211106,2021_22
1628464,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.507,0.019,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.211,1.0,4.0,0.25,0.318,-0.068,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.789,9.0,15.0,0.6,0.573,0.027,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.421,5.0,8.0,0.625,0.652,-0.027,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.526,6.0,10.0,0.6,0.617,-0.017,Daniel Theis,1610612738.0,BOS,F-C,30.0,1.0,1.0,0.368,4.0,7.0,0.571,0.378,0.193,Daniel Theis,1610612738.0,BOS,30.0,1.0,31.5,11.0,8.0,3.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Daniel Theis,1610612738,BOS,1,0,1,31.5,42.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Theis,1610612738,BOS,1,0,1,31.52,31.52,11087.0,2.1,1.11,0.99,3.79,3.7,3.89,20211106,2021_22
1626163,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,1.0,12.0,19.0,0.632,0.497,0.135,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.211,3.0,4.0,0.75,0.368,0.383,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.789,9.0,15.0,0.6,0.558,0.042,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.674,-0.049,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.421,5.0,8.0,0.625,0.609,0.016,Frank Kaminsky,1610612756.0,PHX,F-C,29.0,1.0,1.0,0.474,5.0,9.0,0.556,0.392,0.163,Frank Kaminsky,1610612756.0,PHX,29.0,1.0,29.4,12.0,11.0,1.0,0.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,4.0,1.0,0.0,1.0,1.0,0.25,Frank Kaminsky,1610612756,PHX,1,1,0,29.4,48.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Kaminsky,1610612756,PHX,1,1,0,29.43,29.43,11561.0,2.19,1.18,1.01,4.2,4.84,3.62,20211106,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,8.0,17.0,0.471,0.5,-0.029,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.176,0.0,3.0,0.0,0.356,-0.356,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.824,8.0,14.0,0.571,0.551,0.02,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.638,-0.305,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.176,1.0,3.0,0.333,0.599,-0.266,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.706,6.0,12.0,0.5,0.339,0.161,Rudy Gobert,1610612762.0,UTA,30.0,1.0,28.9,9.0,9.0,0.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,28.9,23.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,0,1,28.9,28.9,11204.0,2.12,1.14,0.98,4.03,4.08,3.98,20211106,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,11.0,17.0,0.647,0.489,0.158,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.353,2.0,6.0,0.333,0.351,-0.018,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.647,9.0,11.0,0.818,0.581,0.237,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.471,8.0,8.0,1.0,0.679,0.321,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.471,8.0,8.0,1.0,0.629,0.371,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.471,3.0,8.0,0.375,0.36,0.015,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,36.0,5.0,3.0,2.0,0.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,36.0,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,35.97,35.97,13570.0,2.57,1.36,1.21,4.01,4.26,3.76,20211106,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.454,-0.017,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.353,-0.186,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.625,6.0,10.0,0.6,0.524,0.077,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.638,-0.013,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,5.0,8.0,0.625,0.581,0.044,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.375,1.0,6.0,0.167,0.365,-0.199,Luka Dončić,1610612742.0,DAL,23.0,1.0,35.1,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.1,82.0,5.0,1.0,4.0,0.25,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,35.07,35.07,12130.0,2.3,1.36,0.94,3.63,4.1,3.09,20211106,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,7.0,16.0,0.438,0.468,-0.03,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.363,-0.252,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.438,6.0,7.0,0.857,0.553,0.305,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.188,2.0,3.0,0.667,0.69,-0.023,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.25,3.0,4.0,0.75,0.626,0.124,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.563,1.0,9.0,0.111,0.37,-0.259,Tyler Herro,1610612748.0,MIA,22.0,1.0,34.4,5.0,2.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,34.4,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,34.37,34.37,14283.0,2.71,1.52,1.18,4.38,4.74,4.01,20211106,2021_22
1627936,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,1.0,5.0,15.0,0.333,0.484,-0.15,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.667,3.0,10.0,0.3,0.547,-0.247,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.133,1.0,2.0,0.5,0.621,-0.121,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.4,2.0,6.0,0.333,0.584,-0.251,Alex Caruso,1610612741.0,CHI,G,28.0,1.0,1.0,0.467,3.0,7.0,0.429,0.402,0.026,Alex Caruso,1610612741.0,CHI,28.0,1.0,32.2,1.0,1.0,0.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.2,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Alex Caruso,1610612741,CHI,1,0,1,32.22,32.22,12997.0,2.46,1.25,1.21,4.37,4.96,3.86,20211106,2021_22
