PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,12.0,26.0,0.462,0.485,-0.024,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.077,1.0,2.0,0.5,0.368,0.133,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.923,11.0,24.0,0.458,0.529,-0.07,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.192,3.0,5.0,0.6,0.648,-0.048,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.462,3.0,12.0,0.25,0.571,-0.321,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.192,3.0,5.0,0.6,0.363,0.237,Nikola Jokić,1610612743.0,DEN,27.0,1.0,33.1,12.0,11.0,1.0,0.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,33.1,91.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,33.05,33.05,12389.0,2.35,1.23,1.12,3.92,4.36,3.53,20211101,2021_22
1629647,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,1.0,8.0,23.0,0.348,0.422,-0.074,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.391,4.0,9.0,0.444,0.353,0.091,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.609,4.0,14.0,0.286,0.48,-0.194,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.304,2.0,7.0,0.286,0.599,-0.313,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.348,2.0,8.0,0.25,0.571,-0.321,Darius Bazley,1610612760.0,OKC,F,22.0,1.0,1.0,0.609,6.0,14.0,0.429,0.368,0.06,Darius Bazley,1610612760.0,OKC,22.0,1.0,30.4,17.0,8.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Bazley,1610612760,OKC,1,0,1,30.38,30.38,12166.0,2.3,1.2,1.1,4.22,4.33,4.12,20211101,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.482,-0.028,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.227,1.0,5.0,0.2,0.372,-0.172,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.773,9.0,17.0,0.529,0.55,-0.021,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.409,5.0,9.0,0.556,0.657,-0.101,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,6.0,11.0,0.545,0.588,-0.043,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.409,3.0,9.0,0.333,0.388,-0.054,Nikola Vučević,1610612741.0,CHI,31.0,1.0,34.6,12.0,9.0,3.0,4.0,0.0,3.0,6.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,34.6,81.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.6,1.0,0.2,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.58,34.58,12493.0,2.37,1.26,1.1,3.92,4.15,3.66,20211101,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,7.0,21.0,0.333,0.507,-0.174,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.381,1.0,8.0,0.125,0.332,-0.207,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.619,6.0,13.0,0.462,0.56,-0.099,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.381,5.0,8.0,0.625,0.63,-0.005,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.476,5.0,10.0,0.5,0.595,-0.095,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.476,2.0,10.0,0.2,0.339,-0.139,Mo Bamba,1610612753.0,ORL,24.0,1.0,33.9,15.0,8.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,3.0,4.0,3.0,3.0,0.25,0.75,0.75,0.75,Mo Bamba,1610612753,ORL,1,1,0,33.9,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,1,0,33.92,33.92,13209.0,2.5,1.36,1.15,4.06,4.31,3.78,20211101,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,6.0,20.0,0.3,0.431,-0.131,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.312,-0.062,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,4.0,12.0,0.333,0.499,-0.166,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.25,2.0,5.0,0.4,0.557,-0.157,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.3,2.0,6.0,0.333,0.523,-0.19,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,2.0,8.0,0.25,0.32,-0.07,Reggie Jackson,1610612746.0,LAC,32.0,1.0,39.2,3.0,1.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Reggie Jackson,1610612746,LAC,1,1,0,39.2,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,39.23,39.23,15149.0,2.87,1.49,1.38,4.12,4.33,3.93,20211101,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,10.0,19.0,0.526,0.479,0.047,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.369,0.187,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.561,-0.061,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.474,4.0,9.0,0.444,0.644,-0.2,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.59,-0.09,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.474,5.0,9.0,0.556,0.372,0.183,Evan Mobley,1610612739.0,CLE,21.0,1.0,40.1,15.0,9.0,6.0,4.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,40.1,78.0,2.0,0.0,0.0,0.0,1.0,2.0,0.5,1.0,0.5,1.0,0.5,1.0,0.5,0.0,0.0,1.0,0.5,Evan Mobley,1610612739,CLE,1,1,0,40.05,40.05,16408.0,3.11,1.72,1.38,4.32,4.31,4.32,20211101,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.475,-0.054,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.474,2.0,9.0,0.222,0.357,-0.135,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.526,6.0,10.0,0.6,0.542,0.058,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.263,3.0,5.0,0.6,0.628,-0.028,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.368,5.0,7.0,0.714,0.593,0.121,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.632,3.0,12.0,0.25,0.357,-0.107,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,35.6,14.0,6.0,8.0,0.0,0.0,7.0,15.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,1.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,35.6,65.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,1,0,35.6,35.6,12971.0,2.46,1.32,1.14,3.92,3.98,3.52,20211101,2021_22
1628384,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,1.0,5.0,19.0,0.263,0.418,-0.155,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.474,3.0,9.0,0.333,0.344,-0.011,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.526,2.0,10.0,0.2,0.478,-0.278,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.62,-0.287,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.158,1.0,3.0,0.333,0.59,-0.256,OG Anunoby,1610612761.0,TOR,F,24.0,1.0,1.0,0.789,4.0,15.0,0.267,0.345,-0.079,OG Anunoby,1610612761.0,TOR,24.0,1.0,41.0,16.0,9.0,7.0,2.0,0.0,1.0,2.0,0.0,3.0,3.0,0.0,1.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,1.0,0.333,OG Anunoby,1610612761,TOR,1,1,0,41.0,65.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,OG Anunoby,1610612761,TOR,1,1,0,41.02,41.02,15496.0,2.93,1.58,1.35,3.94,4.23,3.92,20211101,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,8.0,19.0,0.421,0.432,-0.011,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.368,2.0,7.0,0.286,0.315,-0.03,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.632,6.0,12.0,0.5,0.503,-0.003,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.474,4.0,9.0,0.444,0.629,-0.184,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.526,5.0,10.0,0.5,0.563,-0.063,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.421,3.0,8.0,0.375,0.309,0.067,Paul George,1610612746.0,LAC,32.0,1.0,40.4,9.0,6.0,3.0,8.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,40.4,93.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,1,0,40.38,40.38,15523.0,2.94,1.65,1.29,4.0,4.79,3.52,20211101,2021_22
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,13.0,19.0,0.684,0.478,0.207,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.263,3.0,5.0,0.6,0.343,0.257,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.737,10.0,14.0,0.714,0.525,0.19,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.421,6.0,8.0,0.75,0.644,0.106,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.526,8.0,10.0,0.8,0.606,0.194,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.316,3.0,6.0,0.5,0.391,0.109,Al Horford,1610612738.0,BOS,36.0,1.0,33.0,18.0,15.0,3.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.0,65.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,33.0,33.0,12434.0,2.35,1.29,1.07,4.05,4.11,3.97,20211101,2021_22
