PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,17.0,0.353,0.46,-0.107,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.388,-0.245,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.588,5.0,10.0,0.5,0.513,-0.013,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.294,3.0,5.0,0.6,0.61,-0.01,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.353,3.0,6.0,0.5,0.569,-0.069,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.412,1.0,7.0,0.143,0.389,-0.246,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,31.2,13.0,8.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,31.2,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,31.15,31.15,12061.0,2.28,1.27,1.01,4.15,4.68,3.61,20220308,2021_22
1628969,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,1.0,5.0,17.0,0.294,0.445,-0.15,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.529,1.0,9.0,0.111,0.344,-0.232,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.471,4.0,8.0,0.5,0.478,0.023,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.353,4.0,6.0,0.667,0.591,0.075,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.512,0.059,Mikal Bridges,1610612756.0,PHX,F,25.0,1.0,1.0,0.588,1.0,10.0,0.1,0.339,-0.239,Mikal Bridges,1610612756.0,PHX,25.0,1.0,38.2,9.0,3.0,6.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,38.2,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,1,0,38.22,38.22,15649.0,2.96,1.58,1.38,4.4,4.64,4.16,20220308,2021_22
1627763,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.063,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.366,-0.166,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.706,8.0,12.0,0.667,0.54,0.127,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.619,0.108,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.647,8.0,11.0,0.727,0.573,0.154,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.294,1.0,5.0,0.2,0.378,-0.178,Malcolm Brogdon,1610612754.0,IND,29.0,1.0,36.9,5.0,2.0,3.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,36.9,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,0,1,36.85,36.85,14644.0,2.77,1.61,1.17,4.26,4.84,3.67,20220308,2021_22
1630230,Naji Marshall,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.456,0.015,Naji Marshall,1610612740.0,NOP,F,24.0,1.0,1.0,0.353,0.0,6.0,0.0,0.35,-0.35,Naji Marshall,1610612740.0,NOP,F,24.0,1.0,1.0,0.647,8.0,11.0,0.727,0.536,0.192,Naji Marshall,1610612740.0,NOP,F,24.0,1.0,1.0,0.471,7.0,8.0,0.875,0.647,0.228,Naji Marshall,1610612740.0,NOP,F,24.0,1.0,1.0,0.529,8.0,9.0,0.889,0.586,0.303,Naji Marshall,1610612740.0,NOP,F,24.0,1.0,1.0,0.412,0.0,7.0,0.0,0.347,-0.347,Naji Marshall,1610612740.0,NOP,24.0,1.0,27.4,4.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,27.4,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naji Marshall,1610612740,NOP,1,0,1,27.42,27.42,11050.0,2.09,1.05,1.04,4.28,5.06,3.66,20220308,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,8.0,16.0,0.5,0.45,0.05,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.188,1.0,3.0,0.333,0.387,-0.054,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.813,7.0,13.0,0.538,0.505,0.033,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.688,5.0,11.0,0.455,0.575,-0.12,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.75,6.0,12.0,0.5,0.541,-0.041,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.383,0.118,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,30.1,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,30.1,46.0,5.0,2.0,4.0,0.5,2.0,2.0,1.0,6.0,1.2,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Lauri Markkanen,1610612739,CLE,1,1,0,30.13,30.13,12171.0,2.31,1.19,1.11,4.26,4.27,4.24,20220308,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,7.0,16.0,0.438,0.458,-0.02,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.406,-0.006,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.688,5.0,11.0,0.455,0.524,-0.07,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.699,-0.033,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.313,2.0,5.0,0.4,0.613,-0.213,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.375,3.0,6.0,0.5,0.407,0.094,Jordan Poole,1610612744.0,GSW,23.0,1.0,29.8,6.0,2.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,29.8,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,1,0,29.77,29.77,12086.0,2.29,1.32,0.97,4.25,4.78,3.71,20220308,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,9.0,16.0,0.563,0.463,0.1,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.688,4.0,11.0,0.364,0.358,0.006,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.313,5.0,5.0,1.0,0.571,0.429,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.643,0.357,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.188,3.0,3.0,1.0,0.597,0.403,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.688,4.0,11.0,0.364,0.357,0.007,Kevin Durant,1610612751.0,BKN,33.0,1.0,39.6,15.0,5.0,10.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.6,76.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,1.0,0.25,0.0,0.0,Kevin Durant,1610612751,BKN,1,1,0,39.58,39.58,13867.0,2.63,1.39,1.24,3.65,3.86,3.44,20220308,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,9.0,16.0,0.563,0.497,0.066,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.417,-0.017,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.688,7.0,11.0,0.636,0.541,0.095,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.637,0.22,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.563,6.0,9.0,0.667,0.593,0.073,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.375,3.0,6.0,0.5,0.431,0.069,Terry Rozier,1610612766.0,CHA,28.0,1.0,37.3,3.0,2.0,1.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,37.3,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,37.3,37.3,15350.0,2.91,1.53,1.38,4.33,4.53,4.13,20220308,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,4.0,15.0,0.267,0.432,-0.165,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.267,1.0,4.0,0.25,0.39,-0.14,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.733,3.0,11.0,0.273,0.47,-0.197,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.133,0.0,2.0,0.0,0.589,-0.589,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.2,0.0,3.0,0.0,0.578,-0.578,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.368,-0.035,Klay Thompson,1610612744.0,GSW,32.0,1.0,33.7,10.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.7,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.7,33.7,13490.0,2.55,1.41,1.15,4.31,4.63,3.67,20220308,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.485,-0.085,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.345,-0.06,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.533,4.0,8.0,0.5,0.572,-0.072,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.681,-0.181,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.637,-0.237,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.533,2.0,8.0,0.25,0.359,-0.109,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,31.6,7.0,3.0,4.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.6,51.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,31.58,31.58,11898.0,2.25,1.22,1.04,4.09,4.3,3.54,20220308,2021_22
1628983,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,12.0,15.0,0.8,0.463,0.337,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.377,0.29,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.6,8.0,9.0,0.889,0.552,0.337,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,6.0,6.0,1.0,0.644,0.356,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,6.0,6.0,1.0,0.608,0.393,Shai Gilgeous-Alexander,1610612760.0,OKC,G,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.378,0.288,Shai Gilgeous-Alexander,1610612760.0,OKC,23.0,1.0,35.2,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.2,93.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shai Gilgeous-Alexander,1610612760,OKC,1,0,1,35.15,35.15,13790.0,2.61,1.53,1.08,4.2,4.53,3.83,20220308,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,7.0,14.0,0.5,0.448,0.053,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.403,0.098,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.714,5.0,10.0,0.5,0.536,-0.036,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.701,-0.201,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.614,-0.114,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.391,-0.058,CJ McCollum,1610612740.0,NOP,30.0,1.0,31.5,5.0,2.0,3.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,31.5,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,31.45,31.45,12109.0,2.29,1.28,1.02,4.14,4.99,3.39,20220308,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,7.0,14.0,0.5,0.441,0.059,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.214,0.0,3.0,0.0,0.364,-0.364,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.786,7.0,11.0,0.636,0.505,0.131,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.357,3.0,5.0,0.6,0.617,-0.017,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.429,3.0,6.0,0.5,0.562,-0.062,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.336,-0.136,Serge Ibaka,1610612749.0,MIL,32.0,1.0,18.2,10.0,8.0,2.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Serge Ibaka,1610612749,MIL,1,1,0,18.2,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,18.18,18.18,6943.0,1.31,0.67,0.65,3.99,4.81,3.34,20220308,2021_22
1629670,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,1.0,8.0,14.0,0.571,0.434,0.138,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.328,0.116,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.357,4.0,5.0,0.8,0.515,0.285,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.214,2.0,3.0,0.667,0.558,0.109,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.286,3.0,4.0,0.75,0.536,0.215,Jordan Nwora,1610612749.0,MIL,F,23.0,1.0,1.0,0.643,4.0,9.0,0.444,0.329,0.115,Jordan Nwora,1610612749.0,MIL,23.0,1.0,37.9,11.0,3.0,8.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,37.9,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Nwora,1610612749,MIL,1,1,0,37.93,37.93,15944.0,3.02,1.55,1.47,4.49,5.06,4.26,20220308,2021_22
1630598,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,10.0,14.0,0.714,0.455,0.259,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.214,1.0,3.0,0.333,0.382,-0.049,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.786,9.0,11.0,0.818,0.506,0.312,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.61,0.057,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.429,4.0,6.0,0.667,0.583,0.083,Aaron Wiggins,1610612760.0,OKC,G,23.0,1.0,1.0,0.5,5.0,7.0,0.714,0.377,0.338,Aaron Wiggins,1610612760.0,OKC,23.0,1.0,30.3,10.0,8.0,2.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,30.3,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Aaron Wiggins,1610612760,OKC,1,0,1,30.3,30.3,13255.0,2.51,1.33,1.18,4.75,4.7,4.81,20220308,2021_22
203503,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.462,0.181,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.36,0.14,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.571,6.0,8.0,0.75,0.523,0.227,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.286,3.0,4.0,0.75,0.571,0.18,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.357,4.0,5.0,0.8,0.537,0.263,Tony Snell,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,3.0,6.0,0.5,0.361,0.139,Tony Snell,1610612740.0,NOP,30.0,1.0,22.4,11.0,6.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tony Snell,1610612740,NOP,1,0,1,22.4,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tony Snell,1610612740,NOP,1,0,1,22.4,22.4,8765.0,1.66,0.91,0.75,4.26,4.63,3.91,20220308,2021_22
1630217,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,1.0,5.0,14.0,0.357,0.45,-0.093,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,0.0,5.0,0.0,0.33,-0.33,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.643,5.0,9.0,0.556,0.533,0.023,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.214,1.0,3.0,0.333,0.618,-0.285,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.357,2.0,5.0,0.4,0.58,-0.18,Desmond Bane,1610612763.0,MEM,G,24.0,1.0,1.0,0.643,3.0,9.0,0.333,0.368,-0.034,Desmond Bane,1610612763.0,MEM,24.0,1.0,26.3,8.0,4.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,26.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Desmond Bane,1610612763,MEM,1,1,0,26.33,26.33,10390.0,1.97,1.04,0.93,4.25,4.17,3.9,20220308,2021_22
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.542,-0.114,,,,,,,,,,,,,,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,6.0,14.0,0.429,0.57,-0.142,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.286,3.0,4.0,0.75,0.621,0.129,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.571,5.0,8.0,0.625,0.626,-0.001,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.071,0.0,1.0,0.0,0.47,-0.47,Mo Bamba,1610612753.0,ORL,24.0,1.0,22.4,6.0,6.0,0.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,4.0,4.0,4.0,0.5,0.5,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,22.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,22.42,22.42,8541.0,1.62,0.87,0.75,4.03,4.68,3.41,20220308,2021_22
