PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,6.0,18.0,0.333,0.448,-0.115,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.278,1.0,5.0,0.2,0.336,-0.136,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.722,5.0,13.0,0.385,0.506,-0.122,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.584,-0.251,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.556,3.0,10.0,0.3,0.554,-0.254,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.349,0.08,Mason Plumlee,1610612766.0,CHA,32.0,1.0,19.3,9.0,5.0,4.0,0.0,0.0,6.0,13.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,19.3,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,19.32,19.32,7655.0,1.45,0.76,0.69,4.1,5.14,3.77,20220227,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,13.0,18.0,0.722,0.437,0.286,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.333,4.0,6.0,0.667,0.341,0.325,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.667,9.0,12.0,0.75,0.489,0.261,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.389,4.0,7.0,0.571,0.57,0.002,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,6.0,9.0,0.667,0.537,0.13,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.444,6.0,8.0,0.75,0.352,0.398,Terry Rozier,1610612766.0,CHA,28.0,1.0,41.1,9.0,4.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,41.1,84.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,0,1,41.07,41.07,16773.0,3.18,1.71,1.46,4.34,4.78,3.95,20220227,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,18.0,0.389,0.488,-0.099,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.389,1.0,7.0,0.143,0.373,-0.23,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.611,6.0,11.0,0.545,0.567,-0.022,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,5.0,6.0,0.833,0.681,0.152,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.638,0.077,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.611,2.0,11.0,0.182,0.378,-0.196,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,36.2,14.0,9.0,5.0,2.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.2,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,36.18,36.18,14183.0,2.69,1.36,1.32,4.19,4.32,4.07,20220227,2021_22
1628998,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,1.0,10.0,17.0,0.588,0.426,0.162,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.369,0.131,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.765,8.0,13.0,0.615,0.48,0.136,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.412,4.0,7.0,0.571,0.573,-0.001,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.522,0.034,Cody Martin,1610612766.0,CHA,F,26.0,1.0,1.0,0.353,3.0,6.0,0.5,0.364,0.136,Cody Martin,1610612766.0,CHA,26.0,1.0,32.8,7.0,5.0,2.0,4.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,32.8,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Martin,1610612766,CHA,1,0,1,32.82,32.82,13295.0,2.52,1.33,1.19,4.22,4.43,4.01,20220227,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,9.0,17.0,0.529,0.489,0.04,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.235,1.0,4.0,0.25,0.351,-0.101,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.765,8.0,13.0,0.615,0.568,0.047,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.412,4.0,7.0,0.571,0.619,-0.047,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.471,5.0,8.0,0.625,0.608,0.018,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.412,2.0,7.0,0.286,0.392,-0.107,LeBron James,1610612747.0,LAL,37.0,1.0,35.6,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.6,85.0,10.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.8,2.0,0.2,0.0,0.0,1.0,0.1,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,35.58,35.58,12193.0,2.31,1.24,1.07,3.54,3.56,3.52,20220227,2021_22
1629052,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.464,-0.214,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.563,0.0,9.0,0.0,0.362,-0.362,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.546,0.025,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.375,4.0,6.0,0.667,0.642,0.025,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.59,-0.019,Oshae Brissett,1610612754.0,IND,F-G,24.0,1.0,1.0,0.563,0.0,9.0,0.0,0.37,-0.37,Oshae Brissett,1610612754.0,IND,24.0,1.0,33.5,7.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,1,0,33.5,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Oshae Brissett,1610612754,IND,1,1,0,33.53,33.53,14188.0,2.69,1.56,1.13,4.59,5.25,3.88,20220227,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.48,0.083,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.369,0.231,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.688,6.0,11.0,0.545,0.558,-0.013,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.313,3.0,5.0,0.6,0.648,-0.048,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.61,0.015,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.366,0.206,Kevon Looney,1610612744.0,GSW,26.0,1.0,26.2,6.0,2.0,4.0,2.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kevon Looney,1610612744,GSW,1,0,1,26.2,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,0,1,26.15,26.15,9507.0,1.8,0.9,0.9,3.93,3.85,4.03,20220227,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,6.0,16.0,0.375,0.445,-0.07,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.313,2.0,5.0,0.4,0.31,0.09,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.688,4.0,11.0,0.364,0.502,-0.139,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.313,3.0,5.0,0.6,0.58,0.02,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.546,-0.171,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,3.0,8.0,0.375,0.338,0.037,Miles Bridges,1610612766.0,CHA,24.0,1.0,42.8,13.0,9.0,4.0,3.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,42.8,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,42.77,42.77,16623.0,3.15,1.65,1.49,4.03,4.74,3.64,20220227,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,3.0,15.0,0.2,0.436,-0.236,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.533,2.0,8.0,0.25,0.356,-0.106,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.467,1.0,7.0,0.143,0.519,-0.376,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,3.0,0.333,0.578,-0.245,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,1.0,6.0,0.167,0.56,-0.394,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,2.0,9.0,0.222,0.355,-0.133,Reggie Jackson,1610612746.0,LAC,32.0,1.0,38.1,8.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,38.1,89.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,38.07,38.07,13829.0,2.62,1.46,1.16,3.62,4.36,3.22,20220227,2021_22
1629014,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,1.0,10.0,15.0,0.667,0.484,0.183,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.392,0.208,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.667,7.0,10.0,0.7,0.572,0.128,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.533,6.0,8.0,0.75,0.674,0.076,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.6,6.0,9.0,0.667,0.631,0.036,Anfernee Simons,1610612757.0,POR,G,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.403,0.197,Anfernee Simons,1610612757.0,POR,23.0,1.0,29.1,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,29.1,61.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anfernee Simons,1610612757,POR,1,0,1,29.1,29.1,11949.0,2.26,1.23,1.03,4.38,4.81,3.63,20220227,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.471,-0.204,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.267,0.0,4.0,0.0,0.374,-0.374,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.733,4.0,11.0,0.364,0.548,-0.184,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.467,3.0,7.0,0.429,0.654,-0.226,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.533,3.0,8.0,0.375,0.592,-0.217,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.4,1.0,6.0,0.167,0.373,-0.207,Isaiah Stewart,1610612765.0,DET,21.0,1.0,28.8,16.0,13.0,3.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Isaiah Stewart,1610612765,DET,1,1,0,28.8,43.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,1,0,28.82,28.82,11063.0,2.1,1.11,0.99,4.03,4.05,3.99,20220227,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,10.0,15.0,0.667,0.511,0.156,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.333,2.0,5.0,0.4,0.36,0.04,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.667,8.0,10.0,0.8,0.6,0.201,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.533,7.0,8.0,0.875,0.691,0.184,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.6,8.0,9.0,0.889,0.656,0.233,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.4,2.0,6.0,0.333,0.361,-0.028,Jalen Brunson,1610612742.0,DAL,25.0,1.0,31.7,3.0,0.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Jalen Brunson,1610612742,DAL,1,1,0,31.7,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,31.67,31.67,12318.0,2.33,1.28,1.06,4.07,4.65,3.85,20220227,2021_22
1627763,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,1.0,8.0,15.0,0.533,0.529,0.005,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.2,1.0,3.0,0.333,0.345,-0.012,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.8,7.0,12.0,0.583,0.598,-0.015,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.6,5.0,9.0,0.556,0.692,-0.136,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.667,6.0,10.0,0.6,0.644,-0.044,Malcolm Brogdon,1610612754.0,IND,G,29.0,1.0,1.0,0.267,2.0,4.0,0.5,0.359,0.141,Malcolm Brogdon,1610612754.0,IND,29.0,1.0,29.3,6.0,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,29.3,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612754,IND,1,1,0,29.3,29.3,11356.0,2.15,1.22,0.93,4.3,4.61,3.57,20220227,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,6.0,15.0,0.4,0.481,-0.081,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.333,0.0,5.0,0.0,0.32,-0.32,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.667,6.0,10.0,0.6,0.559,0.041,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.533,6.0,8.0,0.75,0.669,0.081,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.6,6.0,9.0,0.667,0.621,0.046,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.4,0.0,6.0,0.0,0.338,-0.338,Brandon Ingram,1610612740.0,NOP,24.0,1.0,31.4,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,31.4,66.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,31.43,31.43,11805.0,2.24,1.26,0.97,3.86,4.92,3.26,20220227,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,9.0,15.0,0.6,0.46,0.14,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.351,0.274,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.539,0.033,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.634,-0.034,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.467,4.0,7.0,0.571,0.563,0.009,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.533,5.0,8.0,0.625,0.359,0.266,Devin Booker,1610612756.0,PHX,25.0,1.0,39.7,6.0,3.0,3.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Devin Booker,1610612756,PHX,1,0,1,39.7,79.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,39.68,39.68,14455.0,2.74,1.54,1.2,3.84,4.8,3.06,20220227,2021_22
1629628,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.45,0.017,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.363,-0.03,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.491,0.175,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.599,0.067,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.4,4.0,6.0,0.667,0.547,0.12,RJ Barrett,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.368,-0.035,RJ Barrett,1610612752.0,NYK,22.0,1.0,37.7,6.0,1.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.7,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,RJ Barrett,1610612752,NYK,1,0,1,37.67,37.67,15669.0,2.97,1.62,1.34,4.45,4.84,3.78,20220227,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,5.0,15.0,0.333,0.433,-0.1,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.34,-0.007,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.6,3.0,9.0,0.333,0.498,-0.165,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.467,3.0,7.0,0.429,0.593,-0.165,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.535,-0.16,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.338,-0.053,James Harden,1610612755.0,PHI,32.0,1.0,39.2,3.0,0.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,39.2,96.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,39.2,39.2,14050.0,2.66,1.42,1.25,3.85,4.02,3.39,20220227,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,9.0,14.0,0.643,0.476,0.166,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.369,-0.036,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.571,7.0,8.0,0.875,0.573,0.302,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.66,0.34,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.429,6.0,6.0,1.0,0.638,0.362,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,3.0,7.0,0.429,0.371,0.057,CJ McCollum,1610612740.0,NOP,30.0,1.0,33.7,8.0,2.0,6.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,CJ McCollum,1610612740,NOP,1,1,0,33.7,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,1,0,33.73,33.73,13300.0,2.52,1.39,1.13,4.17,4.83,3.55,20220227,2021_22
