PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,14.0,35.0,0.4,0.451,-0.051,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.314,3.0,11.0,0.273,0.328,-0.055,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.686,11.0,24.0,0.458,0.536,-0.078,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.371,6.0,13.0,0.462,0.623,-0.162,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.514,7.0,18.0,0.389,0.579,-0.19,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.457,6.0,16.0,0.375,0.339,0.036,Rudy Gobert,1610612762.0,UTA,30.0,1.0,35.0,25.0,18.0,7.0,0.0,0.0,9.0,19.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,35.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,35.0,35.0,13708.0,2.6,1.38,1.22,4.16,4.37,3.95,20211223,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,12.0,26.0,0.462,0.47,-0.009,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.308,4.0,8.0,0.5,0.374,0.126,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.692,8.0,18.0,0.444,0.553,-0.108,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.615,8.0,16.0,0.5,0.613,-0.113,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.615,8.0,16.0,0.5,0.581,-0.081,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.385,4.0,10.0,0.4,0.359,0.041,Myles Turner,1610612754.0,IND,26.0,1.0,37.4,16.0,11.0,5.0,5.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,37.4,56.0,6.0,3.0,4.0,0.75,2.0,2.0,1.0,9.0,1.5,1.0,0.167,0.0,0.0,0.0,0.0,1.0,0.167,Myles Turner,1610612754,IND,1,1,0,37.43,37.43,13729.0,2.6,1.39,1.21,3.87,4.21,3.54,20211223,2021_22
1630168,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,1.0,10.0,25.0,0.4,0.489,-0.089,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.24,2.0,6.0,0.333,0.359,-0.026,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.76,8.0,19.0,0.421,0.532,-0.111,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.32,5.0,8.0,0.625,0.687,-0.062,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.36,5.0,9.0,0.556,0.625,-0.069,Onyeka Okongwu,1610612737.0,ATL,F-C,21.0,1.0,1.0,0.52,5.0,13.0,0.385,0.39,-0.005,Onyeka Okongwu,1610612737.0,ATL,21.0,1.0,34.0,15.0,13.0,2.0,3.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,34.0,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Onyeka Okongwu,1610612737,ATL,1,1,0,34.03,34.03,12724.0,2.41,1.39,1.01,3.96,4.28,3.6,20211223,2021_22
1626168,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,1.0,8.0,24.0,0.333,0.448,-0.115,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.292,1.0,7.0,0.143,0.369,-0.226,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.708,7.0,17.0,0.412,0.504,-0.092,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.5,5.0,12.0,0.417,0.589,-0.172,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.542,6.0,13.0,0.462,0.546,-0.084,Trey Lyles,1610612758.0,SAC,F,26.0,1.0,1.0,0.333,1.0,8.0,0.125,0.376,-0.251,Trey Lyles,1610612758.0,SAC,26.0,1.0,37.1,9.0,6.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,2.0,2.0,4.0,4.0,3.0,0.5,0.5,1.0,0.75,Trey Lyles,1610612758,SAC,1,0,1,37.1,60.0,6.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,1.0,1.0,0.167,1.0,0.167,1.0,0.167,1.0,0.167,Trey Lyles,1610612758,SAC,1,0,1,37.07,37.07,14160.0,2.68,1.39,1.29,4.1,4.34,3.85,20211223,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,9.0,23.0,0.391,0.47,-0.079,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.174,1.0,4.0,0.25,0.33,-0.08,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.826,8.0,19.0,0.421,0.51,-0.089,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.261,3.0,6.0,0.5,0.601,-0.101,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.565,6.0,13.0,0.462,0.55,-0.088,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.261,1.0,6.0,0.167,0.351,-0.184,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,32.4,13.0,11.0,2.0,2.0,0.0,6.0,15.0,1.0,1.0,2.0,0.5,0.5,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Willy Hernangomez,1610612740,NOP,1,1,0,32.4,75.0,4.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Willy Hernangomez,1610612740,NOP,1,1,0,32.43,32.43,12822.0,2.43,1.33,1.09,4.17,4.3,4.02,20211223,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,10.0,23.0,0.435,0.447,-0.012,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.435,4.0,10.0,0.4,0.308,0.092,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.565,6.0,13.0,0.462,0.519,-0.057,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.304,4.0,7.0,0.571,0.604,-0.033,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.435,5.0,10.0,0.5,0.58,-0.08,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.565,5.0,13.0,0.385,0.334,0.051,Max Strus,1610612748.0,MIA,26.0,1.0,40.9,11.0,5.0,6.0,0.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Max Strus,1610612748,MIA,1,1,0,40.9,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,40.92,40.92,17138.0,3.25,1.85,1.4,4.39,4.77,3.97,20211223,2021_22
1629675,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,1.0,15.0,22.0,0.682,0.578,0.104,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.227,3.0,5.0,0.6,0.381,0.219,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.773,12.0,17.0,0.706,0.657,0.049,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.636,10.0,14.0,0.714,0.721,-0.007,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.682,11.0,15.0,0.733,0.69,0.043,Naz Reid,1610612750.0,MIN,C-F,22.0,1.0,1.0,0.273,4.0,6.0,0.667,0.378,0.289,Naz Reid,1610612750.0,MIN,22.0,1.0,35.8,13.0,9.0,4.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Naz Reid,1610612750,MIN,1,0,1,35.8,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Naz Reid,1610612750,MIN,1,0,1,35.77,35.77,13828.0,2.62,1.42,1.2,4.09,4.43,3.76,20211223,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.554,-0.1,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.227,1.0,5.0,0.2,0.328,-0.128,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.773,9.0,17.0,0.529,0.635,-0.106,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.455,8.0,10.0,0.8,0.71,0.09,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.545,8.0,12.0,0.667,0.668,-0.001,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.364,2.0,8.0,0.25,0.368,-0.118,Mason Plumlee,1610612766.0,CHA,32.0,1.0,19.8,13.0,9.0,4.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,19.8,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,1,0,19.77,19.77,7833.0,1.48,0.76,0.73,4.35,4.79,3.94,20211223,2021_22
1630526,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,1.0,12.0,21.0,0.571,0.57,0.001,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.143,1.0,3.0,0.333,0.37,-0.037,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.857,11.0,18.0,0.611,0.6,0.011,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.429,5.0,9.0,0.556,0.727,-0.171,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.476,6.0,10.0,0.6,0.676,-0.076,Jeremiah Robinson-Earl,1610612760.0,OKC,F,21.0,1.0,1.0,0.333,4.0,7.0,0.571,0.437,0.135,Jeremiah Robinson-Earl,1610612760.0,OKC,21.0,1.0,31.7,7.0,5.0,2.0,0.0,1.0,4.0,9.0,2.0,0.0,2.0,1.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,31.7,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeremiah Robinson-Earl,1610612760,OKC,1,0,1,31.67,31.67,12692.0,2.4,1.34,1.06,4.33,4.45,4.21,20211223,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,12.0,21.0,0.571,0.527,0.045,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.143,2.0,3.0,0.667,0.384,0.283,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.857,10.0,18.0,0.556,0.568,-0.013,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.667,-0.042,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.626,-0.001,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.429,6.0,9.0,0.667,0.344,0.323,Joel Embiid,1610612755.0,PHI,28.0,1.0,35.5,13.0,10.0,3.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,35.5,68.0,16.0,3.0,8.0,0.375,0.0,0.0,0.0,6.0,0.375,8.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,35.52,35.52,11935.0,2.26,1.08,1.18,3.64,3.8,3.51,20211223,2021_22
