PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,5.0,17.0,0.294,0.465,-0.171,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.382,-0.049,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.824,4.0,14.0,0.286,0.539,-0.253,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.412,2.0,7.0,0.286,0.639,-0.353,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.471,2.0,8.0,0.25,0.594,-0.344,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.412,3.0,7.0,0.429,0.379,0.05,Luka Dončić,1610612742.0,DAL,23.0,1.0,37.7,8.0,6.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,37.7,103.0,4.0,2.0,2.0,1.0,1.0,2.0,0.5,5.0,1.25,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Luka Dončić,1610612742,DAL,1,1,0,37.7,37.7,13620.0,2.58,1.54,1.04,3.96,4.04,3.51,20220524,2021_22
1628973,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,1.0,10.0,16.0,0.625,0.465,0.16,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.375,4.0,6.0,0.667,0.363,0.304,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.625,6.0,10.0,0.6,0.536,0.064,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.25,2.0,4.0,0.5,0.682,-0.182,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.313,3.0,5.0,0.6,0.629,-0.029,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.438,4.0,7.0,0.571,0.371,0.2,Jalen Brunson,1610612742.0,DAL,25.0,1.0,34.4,6.0,1.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,34.4,69.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,1,0,34.35,34.35,12948.0,2.45,1.39,1.06,4.18,4.22,4.13,20220524,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,14.0,0.429,0.471,-0.042,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.071,1.0,1.0,1.0,0.327,0.673,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.929,5.0,13.0,0.385,0.548,-0.163,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.571,3.0,8.0,0.375,0.652,-0.277,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.714,4.0,10.0,0.4,0.606,-0.206,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.286,2.0,4.0,0.5,0.377,0.123,Maxi Kleber,1610612742.0,DAL,30.0,1.0,22.1,9.0,7.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,22.1,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,22.12,22.12,8801.0,1.67,0.99,0.67,4.43,4.44,4.39,20220524,2021_22
201939,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,1.0,7.0,14.0,0.5,0.457,0.043,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.571,5.0,8.0,0.625,0.359,0.266,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.429,2.0,6.0,0.333,0.544,-0.211,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.286,1.0,4.0,0.25,0.653,-0.403,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.357,2.0,5.0,0.4,0.602,-0.202,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.643,5.0,9.0,0.556,0.368,0.188,Stephen Curry,1610612744.0,GSW,34.0,1.0,32.6,4.0,0.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.6,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,32.55,32.55,12189.0,2.31,1.2,1.11,4.05,4.85,3.43,20220524,2021_22
202691,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,1.0,6.0,12.0,0.5,0.442,0.058,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.376,0.224,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.583,3.0,7.0,0.429,0.537,-0.109,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.643,-0.043,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.594,0.006,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.5,3.0,6.0,0.5,0.383,0.118,Klay Thompson,1610612744.0,GSW,32.0,1.0,28.2,4.0,2.0,2.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,28.2,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,0,1,28.15,28.15,10552.0,2.0,1.01,0.99,4.09,4.65,3.65,20220524,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.45,-0.033,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.37,-0.037,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,3.0,6.0,0.5,0.54,-0.04,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.619,-0.219,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.417,2.0,5.0,0.4,0.591,-0.191,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.5,2.0,6.0,0.333,0.377,-0.044,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,38.9,4.0,1.0,3.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,38.9,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,38.87,38.87,14778.0,2.8,1.54,1.26,4.12,3.99,4.27,20220524,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,4.0,11.0,0.364,0.444,-0.08,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.353,-0.103,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.636,3.0,7.0,0.429,0.539,-0.111,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.364,2.0,4.0,0.5,0.676,-0.176,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.545,2.0,6.0,0.333,0.621,-0.288,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.364,1.0,4.0,0.25,0.363,-0.113,Draymond Green,1610612744.0,GSW,32.0,1.0,25.9,7.0,5.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,25.9,61.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,25.85,25.85,9303.0,1.76,0.91,0.85,4.05,4.46,3.7,20220524,2021_22
1629673,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,1.0,4.0,11.0,0.364,0.447,-0.083,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.359,-0.026,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.727,3.0,8.0,0.375,0.549,-0.174,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.364,3.0,4.0,0.75,0.695,0.055,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.636,3.0,7.0,0.429,0.617,-0.189,Jordan Poole,1610612744.0,GSW,G,23.0,1.0,1.0,0.273,1.0,3.0,0.333,0.361,-0.028,Jordan Poole,1610612744.0,GSW,23.0,1.0,28.6,4.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,28.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Poole,1610612744,GSW,1,0,1,28.6,28.6,10948.0,2.07,1.12,0.96,4.18,5.0,3.55,20220524,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,11.0,0.545,0.444,0.102,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.455,3.0,5.0,0.6,0.355,0.245,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.545,3.0,6.0,0.5,0.528,-0.028,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.273,2.0,3.0,0.667,0.674,-0.008,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.364,2.0,4.0,0.5,0.622,-0.122,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.545,4.0,6.0,0.667,0.358,0.309,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,30.5,5.0,0.0,5.0,3.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,30.5,27.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,0,1,30.53,30.53,10990.0,2.08,1.0,1.08,3.93,4.32,3.64,20220524,2021_22
203493,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,1.0,5.0,11.0,0.455,0.466,-0.011,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.349,-0.349,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.636,5.0,7.0,0.714,0.545,0.169,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.638,0.029,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.592,0.075,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.364,0.0,4.0,0.0,0.358,-0.358,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,38.4,1.0,0.0,1.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,38.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,1,0,38.37,38.37,14080.0,2.67,1.47,1.2,4.04,3.95,4.16,20220524,2021_22
