PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,7.0,23.0,0.304,0.438,-0.133,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.391,2.0,9.0,0.222,0.37,-0.148,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.609,5.0,14.0,0.357,0.481,-0.124,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.217,2.0,5.0,0.4,0.608,-0.208,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.217,2.0,5.0,0.4,0.571,-0.171,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.565,3.0,13.0,0.231,0.378,-0.147,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,48.8,13.0,9.0,4.0,6.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,48.8,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,48.83,48.83,19675.0,3.73,2.03,1.7,4.21,4.25,4.17,20211123,2021_22
202331,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,1.0,10.0,21.0,0.476,0.445,0.031,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.286,1.0,6.0,0.167,0.352,-0.185,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.714,9.0,15.0,0.6,0.524,0.076,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.571,6.0,12.0,0.5,0.641,-0.141,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.619,7.0,13.0,0.538,0.591,-0.053,Paul George,1610612746.0,LAC,F,32.0,1.0,1.0,0.381,3.0,8.0,0.375,0.361,0.014,Paul George,1610612746.0,LAC,32.0,1.0,48.4,9.0,6.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612746,LAC,1,0,1,48.4,100.0,4.0,1.0,2.0,0.5,1.0,2.0,0.5,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,1.0,0.25,Paul George,1610612746,LAC,1,0,1,48.42,48.42,17658.0,3.34,1.78,1.56,3.77,4.43,3.42,20211123,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,20.0,0.35,0.424,-0.074,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.6,4.0,12.0,0.333,0.339,-0.006,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,3.0,8.0,0.375,0.511,-0.136,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,4.0,0.25,0.658,-0.408,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.2,1.0,4.0,0.25,0.598,-0.348,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.75,5.0,15.0,0.333,0.353,-0.02,Reggie Jackson,1610612746.0,LAC,32.0,1.0,42.2,9.0,4.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Reggie Jackson,1610612746,LAC,1,0,1,42.2,93.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,42.18,42.18,15374.0,2.91,1.53,1.38,3.8,4.32,3.37,20211123,2021_22
203076,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,1.0,8.0,18.0,0.444,0.419,0.025,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.444,3.0,8.0,0.375,0.336,0.039,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.556,5.0,10.0,0.5,0.466,0.034,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.525,0.075,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.492,0.108,Anthony Davis,1610612747.0,LAL,F-C,29.0,1.0,1.0,0.611,4.0,11.0,0.364,0.341,0.023,Anthony Davis,1610612747.0,LAL,29.0,1.0,34.0,12.0,7.0,5.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Anthony Davis,1610612747,LAL,1,0,1,34.0,53.0,5.0,0.0,1.0,0.0,3.0,4.0,0.75,3.0,0.6,2.0,0.4,1.0,0.2,0.0,0.0,2.0,0.4,Anthony Davis,1610612747,LAL,1,0,1,33.97,33.97,11513.0,2.18,1.07,1.11,3.66,4.08,3.33,20211123,2021_22
203210,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,1.0,10.0,18.0,0.556,0.465,0.09,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.222,1.0,4.0,0.25,0.35,-0.1,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.778,9.0,14.0,0.643,0.531,0.112,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.5,6.0,9.0,0.667,0.599,0.068,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.611,7.0,11.0,0.636,0.549,0.087,JaMychal Green,1610612743.0,DEN,F-C,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.366,0.063,JaMychal Green,1610612743.0,DEN,32.0,1.0,26.2,8.0,6.0,2.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,26.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,JaMychal Green,1610612743,DEN,1,0,1,26.15,26.15,10436.0,1.98,1.07,0.9,4.37,4.5,4.23,20211123,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,8.0,17.0,0.471,0.487,-0.016,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.353,2.0,6.0,0.333,0.371,-0.037,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.563,-0.018,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.639,-0.039,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.588,6.0,10.0,0.6,0.608,-0.008,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.412,2.0,7.0,0.286,0.363,-0.077,Evan Fournier,1610612752.0,NYK,29.0,1.0,41.9,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,1,0,41.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,1,0,41.9,41.9,16895.0,3.2,1.85,1.35,4.32,4.76,3.81,20211123,2021_22
200782,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,1.0,8.0,17.0,0.471,0.424,0.047,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.412,3.0,7.0,0.429,0.355,0.073,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.588,5.0,10.0,0.5,0.474,0.026,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.235,2.0,4.0,0.5,0.564,-0.064,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.353,3.0,6.0,0.5,0.523,-0.023,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.529,4.0,9.0,0.444,0.355,0.09,P.J. Tucker,1610612748.0,MIA,37.0,1.0,22.1,10.0,4.0,6.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,P.J. Tucker,1610612748,MIA,1,1,0,22.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,22.13,22.13,8397.0,1.59,0.75,0.85,4.07,3.94,3.72,20211123,2021_22
203457,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,1.0,5.0,16.0,0.313,0.513,-0.201,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.438,1.0,7.0,0.143,0.37,-0.228,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.563,4.0,9.0,0.444,0.593,-0.149,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.65,-0.221,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.438,3.0,7.0,0.429,0.636,-0.208,Nerlens Noel,1610612752.0,NYK,C-F,28.0,1.0,1.0,0.563,2.0,9.0,0.222,0.373,-0.15,Nerlens Noel,1610612752.0,NYK,28.0,1.0,39.4,9.0,7.0,2.0,4.0,0.0,5.0,12.0,0.0,1.0,1.0,0.0,1.0,0.0,4.0,4.0,4.0,0.0,0.0,1.0,1.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,39.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nerlens Noel,1610612752,NYK,1,1,0,39.37,39.37,15365.0,2.91,1.67,1.24,4.17,4.48,3.79,20211123,2021_22
203944,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,1.0,6.0,16.0,0.375,0.497,-0.122,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.188,1.0,3.0,0.333,0.38,-0.047,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.813,5.0,13.0,0.385,0.557,-0.172,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.063,1.0,1.0,1.0,0.754,0.246,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.125,1.0,2.0,0.5,0.714,-0.214,Julius Randle,1610612752.0,NYK,F-C,27.0,1.0,1.0,0.688,3.0,11.0,0.273,0.36,-0.087,Julius Randle,1610612752.0,NYK,27.0,1.0,33.8,9.0,8.0,1.0,0.0,0.0,2.0,5.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Julius Randle,1610612752,NYK,1,1,0,33.8,80.0,3.0,0.0,0.0,0.0,2.0,3.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Julius Randle,1610612752,NYK,1,1,0,33.8,33.8,11876.0,2.25,1.35,0.9,3.7,4.37,3.28,20211123,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,9.0,16.0,0.563,0.449,0.114,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.356,0.215,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.563,5.0,9.0,0.556,0.522,0.033,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.375,2.0,6.0,0.333,0.596,-0.263,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.5,4.0,8.0,0.5,0.552,-0.052,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.438,4.0,7.0,0.571,0.379,0.192,Jeff Green,1610612743.0,DEN,35.0,1.0,34.7,12.0,6.0,6.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jeff Green,1610612743,DEN,1,0,1,34.7,62.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,Jeff Green,1610612743,DEN,1,0,1,34.7,34.7,12810.0,2.43,1.38,1.05,3.89,4.11,3.62,20211123,2021_22
