PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.473,-0.038,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.435,5.0,10.0,0.5,0.377,0.124,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.565,5.0,13.0,0.385,0.523,-0.139,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.13,1.0,3.0,0.333,0.655,-0.322,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.217,2.0,5.0,0.4,0.615,-0.215,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.739,8.0,17.0,0.471,0.388,0.082,Rudy Gobert,1610612762.0,UTA,30.0,1.0,37.5,14.0,10.0,4.0,1.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Rudy Gobert,1610612762,UTA,1,0,1,37.5,50.0,4.0,1.0,1.0,1.0,2.0,2.0,1.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Rudy Gobert,1610612762,UTA,1,0,1,37.53,37.53,14180.0,2.69,1.53,1.16,4.04,4.12,3.95,20220402,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,13.0,21.0,0.619,0.503,0.116,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.095,1.0,2.0,0.5,0.356,0.145,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.905,12.0,19.0,0.632,0.546,0.085,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.143,3.0,3.0,1.0,0.651,0.349,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,5.0,7.0,0.714,0.624,0.09,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.381,4.0,8.0,0.5,0.355,0.145,Nikola Vučević,1610612741.0,CHI,31.0,1.0,31.7,9.0,8.0,1.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Vučević,1610612741,CHI,1,0,1,31.7,49.0,9.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,0.778,3.0,0.333,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,31.72,31.72,11464.0,2.17,1.12,1.05,3.91,3.85,3.98,20220402,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,9.0,19.0,0.474,0.441,0.032,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.421,4.0,8.0,0.5,0.374,0.126,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.579,5.0,11.0,0.455,0.488,-0.034,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.576,-0.076,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.535,-0.035,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.391,0.109,Kyrie Irving,1610612751.0,BKN,30.0,1.0,44.5,8.0,6.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,44.5,98.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,44.5,44.5,16731.0,3.17,1.68,1.49,4.01,4.45,3.59,20220402,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.487,-0.043,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,2.0,9.0,0.222,0.365,-0.143,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.5,6.0,9.0,0.667,0.576,0.091,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.278,5.0,5.0,1.0,0.682,0.318,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.389,6.0,7.0,0.857,0.608,0.249,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.611,2.0,11.0,0.182,0.372,-0.19,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,33.0,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Andrew Wiggins,1610612744,GSW,1,1,0,33.0,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,32.95,32.95,12688.0,2.4,1.15,1.25,4.08,4.75,3.88,20220402,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.484,-0.15,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.444,1.0,8.0,0.125,0.375,-0.25,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.556,5.0,10.0,0.5,0.547,-0.047,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.642,-0.042,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.278,3.0,5.0,0.6,0.586,0.014,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.611,2.0,11.0,0.182,0.393,-0.211,Max Strus,1610612748.0,MIA,26.0,1.0,24.3,11.0,6.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,24.3,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,24.33,24.33,10296.0,1.95,1.1,0.85,4.66,5.26,3.62,20220402,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,7.0,17.0,0.412,0.46,-0.048,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.588,3.0,10.0,0.3,0.374,-0.074,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.412,4.0,7.0,0.571,0.537,0.034,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.294,3.0,5.0,0.6,0.6,0.0,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.353,3.0,6.0,0.5,0.572,-0.072,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.647,4.0,11.0,0.364,0.382,-0.018,Kevin Durant,1610612751.0,BKN,33.0,1.0,42.3,9.0,3.0,6.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,42.3,81.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,5.0,1.25,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,42.32,42.32,14821.0,2.81,1.44,1.37,3.68,3.88,3.5,20220402,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.062,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.353,4.0,6.0,0.667,0.405,0.262,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.647,5.0,11.0,0.455,0.503,-0.048,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.494,0.006,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.294,4.0,5.0,0.8,0.546,0.254,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.471,5.0,8.0,0.625,0.415,0.21,Kevin Huerter,1610612737.0,ATL,23.0,1.0,29.7,9.0,5.0,4.0,2.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,29.7,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,29.68,29.68,11469.0,2.17,1.21,0.96,4.13,4.28,3.97,20220402,2021_22
1629650,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,1.0,7.0,15.0,0.467,0.502,-0.036,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.363,0.137,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.733,5.0,11.0,0.455,0.553,-0.099,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.467,5.0,7.0,0.714,0.683,0.031,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.533,5.0,8.0,0.625,0.635,-0.01,Moses Brown,1610612739.0,CLE,C,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.36,-0.026,Moses Brown,1610612739.0,CLE,22.0,1.0,30.0,8.0,8.0,0.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,4.0,0.0,1.0,1.0,0.8,Moses Brown,1610612739,CLE,1,1,0,30.0,46.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Moses Brown,1610612739,CLE,1,1,0,30.03,30.03,12018.0,2.28,1.27,1.01,4.27,4.49,4.02,20220402,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,8.0,15.0,0.533,0.48,0.054,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.373,0.027,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.556,0.244,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.267,3.0,4.0,0.75,0.61,0.14,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,4.0,5.0,0.8,0.58,0.22,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.667,4.0,10.0,0.4,0.365,0.035,Miles Bridges,1610612766.0,CHA,24.0,1.0,30.3,5.0,0.0,5.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,30.3,53.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,30.33,30.33,12507.0,2.37,1.27,1.1,4.55,5.34,3.87,20220402,2021_22
1629023,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,1.0,12.0,15.0,0.8,0.478,0.322,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.367,0.233,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.667,9.0,10.0,0.9,0.536,0.364,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.267,4.0,4.0,1.0,0.65,0.35,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,5.0,5.0,1.0,0.614,0.386,P.J. Washington,1610612766.0,CHA,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.365,0.235,P.J. Washington,1610612766.0,CHA,23.0,1.0,26.1,10.0,7.0,3.0,4.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,P.J. Washington,1610612766,CHA,1,0,1,26.1,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Washington,1610612766,CHA,1,0,1,26.12,26.12,10321.0,1.95,1.04,0.92,4.41,4.67,3.75,20220402,2021_22
