PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,10.0,23.0,0.435,0.49,-0.055,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.217,0.0,5.0,0.0,0.373,-0.373,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.783,10.0,18.0,0.556,0.547,0.008,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.304,5.0,7.0,0.714,0.655,0.059,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.435,7.0,10.0,0.7,0.595,0.105,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.348,1.0,8.0,0.125,0.386,-0.261,Pascal Siakam,1610612761.0,TOR,28.0,1.0,39.7,12.0,10.0,2.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,1,0,39.7,64.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,39.65,39.65,14815.0,2.81,1.54,1.26,4.02,4.13,3.91,20220204,2021_22
1628972,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,1.0,11.0,23.0,0.478,0.447,0.031,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.391,2.0,9.0,0.222,0.359,-0.137,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.609,9.0,14.0,0.643,0.532,0.111,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.348,6.0,8.0,0.75,0.64,0.11,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.391,6.0,9.0,0.667,0.594,0.072,Troy Brown Jr.,1610612741.0,CHI,G-F,22.0,1.0,1.0,0.435,2.0,10.0,0.2,0.362,-0.162,Troy Brown Jr.,1610612741.0,CHI,22.0,1.0,35.3,10.0,6.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,1,0,35.3,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Troy Brown Jr.,1610612741,CHI,1,1,0,35.3,35.3,14883.0,2.82,1.53,1.29,4.45,4.72,4.19,20220204,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,10.0,22.0,0.455,0.509,-0.055,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.045,0.0,1.0,0.0,0.316,-0.316,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.955,10.0,21.0,0.476,0.561,-0.085,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.5,5.0,11.0,0.455,0.667,-0.212,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.636,7.0,14.0,0.5,0.615,-0.115,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.136,1.0,3.0,0.333,0.333,0.001,Nikola Vučević,1610612741.0,CHI,31.0,1.0,36.9,19.0,19.0,0.0,2.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,5.0,0.167,0.833,1.0,1.0,Nikola Vučević,1610612741,CHI,1,1,0,36.9,80.0,22.0,6.0,8.0,0.75,0.0,0.0,0.0,12.0,0.545,11.0,0.5,2.0,0.091,1.0,0.045,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,36.88,36.88,13121.0,2.49,1.35,1.13,3.82,4.09,3.53,20220204,2021_22
1630678,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,1.0,10.0,22.0,0.455,0.486,-0.032,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.227,1.0,5.0,0.2,0.337,-0.137,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.773,9.0,17.0,0.529,0.531,-0.001,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.318,4.0,7.0,0.571,0.646,-0.074,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.455,7.0,10.0,0.7,0.595,0.105,Terry Taylor,1610612754.0,IND,F,22.0,1.0,1.0,0.545,3.0,12.0,0.25,0.398,-0.148,Terry Taylor,1610612754.0,IND,22.0,1.0,38.1,14.0,12.0,2.0,2.0,1.0,6.0,13.0,2.0,1.0,3.0,0.667,0.333,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Terry Taylor,1610612754,IND,1,0,1,38.1,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Taylor,1610612754,IND,1,0,1,38.12,38.12,14500.0,2.75,1.47,1.27,4.01,4.69,3.68,20220204,2021_22
1630581,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,1.0,7.0,22.0,0.318,0.439,-0.121,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.364,1.0,8.0,0.125,0.343,-0.218,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.636,6.0,14.0,0.429,0.508,-0.08,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.409,3.0,9.0,0.333,0.574,-0.241,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.5,4.0,11.0,0.364,0.524,-0.161,Josh Giddey,1610612760.0,OKC,G,19.0,1.0,1.0,0.409,1.0,9.0,0.111,0.359,-0.248,Josh Giddey,1610612760.0,OKC,19.0,1.0,35.6,11.0,5.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,35.6,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Josh Giddey,1610612760,OKC,1,1,0,35.62,35.62,14015.0,2.65,1.44,1.21,4.25,4.36,3.83,20220204,2021_22
1629750,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.469,0.055,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.429,5.0,9.0,0.556,0.35,0.206,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.571,6.0,12.0,0.5,0.554,-0.054,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.64,-0.196,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.614,-0.17,Javonte Green,1610612741.0,CHI,G-F,28.0,1.0,1.0,0.476,6.0,10.0,0.6,0.364,0.236,Javonte Green,1610612741.0,CHI,28.0,1.0,35.0,11.0,4.0,7.0,1.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,1,0,35.0,40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Javonte Green,1610612741,CHI,1,1,0,34.97,34.97,13386.0,2.54,1.29,1.24,4.03,4.14,3.91,20220204,2021_22
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,11.0,21.0,0.524,0.584,-0.06,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.19,2.0,4.0,0.5,0.369,0.132,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.81,9.0,17.0,0.529,0.633,-0.104,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.571,6.0,12.0,0.5,0.736,-0.236,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.619,7.0,13.0,0.538,0.669,-0.13,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.333,4.0,7.0,0.571,0.364,0.207,Mason Plumlee,1610612766.0,CHA,32.0,1.0,31.8,12.0,9.0,3.0,5.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,31.8,52.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,31.78,31.78,12294.0,2.33,1.26,1.07,4.1,4.89,3.73,20220204,2021_22
1629164,Brandon Goodwin,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.454,-0.004,Brandon Goodwin,1610612739.0,CLE,G,26.0,1.0,1.0,0.55,4.0,11.0,0.364,0.367,-0.003,Brandon Goodwin,1610612739.0,CLE,G,26.0,1.0,1.0,0.45,5.0,9.0,0.556,0.53,0.025,Brandon Goodwin,1610612739.0,CLE,G,26.0,1.0,1.0,0.3,3.0,6.0,0.5,0.634,-0.134,Brandon Goodwin,1610612739.0,CLE,G,26.0,1.0,1.0,0.35,3.0,7.0,0.429,0.574,-0.145,Brandon Goodwin,1610612739.0,CLE,G,26.0,1.0,1.0,0.6,5.0,12.0,0.417,0.374,0.043,Brandon Goodwin,1610612739.0,CLE,26.0,1.0,36.1,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin,1610612739,CLE,1,1,0,36.1,103.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Goodwin,1610612739,CLE,1,1,0,36.07,36.07,14971.0,2.84,1.53,1.3,4.28,4.51,4.04,20220204,2021_22
203939,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,1.0,12.0,20.0,0.6,0.487,0.113,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.3,2.0,6.0,0.333,0.361,-0.028,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.7,10.0,14.0,0.714,0.53,0.184,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.25,3.0,5.0,0.6,0.677,-0.077,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.35,5.0,7.0,0.714,0.619,0.095,Dwight Powell,1610612742.0,DAL,F-C,30.0,1.0,1.0,0.5,5.0,10.0,0.5,0.376,0.124,Dwight Powell,1610612742.0,DAL,30.0,1.0,34.3,15.0,10.0,5.0,3.0,1.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,34.3,44.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dwight Powell,1610612742,DAL,1,1,0,34.32,34.32,12841.0,2.43,1.31,1.12,3.99,4.08,3.89,20220204,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,5.0,20.0,0.25,0.447,-0.197,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.15,1.0,3.0,0.333,0.354,-0.021,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.85,4.0,17.0,0.235,0.499,-0.263,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.35,1.0,7.0,0.143,0.581,-0.438,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.5,2.0,10.0,0.2,0.558,-0.358,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.3,2.0,6.0,0.333,0.362,-0.029,Jaylen Brown,1610612738.0,BOS,25.0,1.0,33.6,9.0,7.0,2.0,3.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,33.6,58.0,9.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.667,3.0,0.333,0.0,0.0,1.0,0.111,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,33.57,33.57,12028.0,2.28,1.23,1.05,3.87,4.04,3.7,20220204,2021_22
