PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203952,Andrew Wiggins,1610612744,GSW,F,27.0,1,1,1.0,11.0,20.0,0.55,0.447,0.103,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.359,0.085,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.55,7.0,11.0,0.636,0.523,0.113,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.3,5.0,6.0,0.833,0.652,0.181,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,5.0,8.0,0.625,0.605,0.02,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.45,4.0,9.0,0.444,0.358,0.087,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,39.8,10.0,2.0,8.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,39.8,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,39.8,39.8,14337.0,2.72,1.4,1.32,3.81,4.11,3.52,20220522,2021_22
1626172,Kevon Looney,1610612744,GSW,F,26.0,1,1,1.0,9.0,17.0,0.529,0.449,0.081,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.364,-0.078,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.588,7.0,10.0,0.7,0.529,0.171,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.614,0.053,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.581,0.086,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.412,2.0,7.0,0.286,0.368,-0.082,Kevon Looney,1610612744.0,GSW,26.0,1.0,29.2,12.0,8.0,4.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,2.0,1.0,0.2,0.8,1.0,0.5,Kevon Looney,1610612744,GSW,1,1,0,29.2,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,29.18,29.18,11061.0,2.09,1.09,1.01,4.03,4.32,3.77,20220522,2021_22
1629029,Luka Dončić,1610612742,DAL,F-G,23.0,1,1,1.0,11.0,15.0,0.733,0.467,0.266,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.38,0.12,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.733,9.0,11.0,0.818,0.534,0.284,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.533,8.0,8.0,1.0,0.635,0.365,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.733,9.0,11.0,0.818,0.591,0.227,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.267,2.0,4.0,0.5,0.387,0.114,Luka Dončić,1610612742.0,DAL,23.0,1.0,40.4,9.0,6.0,3.0,1.0,1.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Luka Dončić,1610612742,DAL,1,0,1,40.4,99.0,4.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.5,2.0,0.5,0.0,0.0,0.0,0.0,1.0,0.25,Luka Dončić,1610612742,DAL,1,0,1,40.38,40.38,14353.0,2.72,1.48,1.23,3.75,4.02,3.46,20220522,2021_22
1628973,Jalen Brunson,1610612742,DAL,G,25.0,1,1,1.0,6.0,14.0,0.429,0.461,-0.033,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.384,0.016,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.643,4.0,9.0,0.444,0.533,-0.088,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.653,-0.082,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.5,4.0,7.0,0.571,0.595,-0.023,Jalen Brunson,1610612742.0,DAL,G,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.391,0.009,Jalen Brunson,1610612742.0,DAL,25.0,1.0,36.6,7.0,4.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,36.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Brunson,1610612742,DAL,1,0,1,36.58,36.58,14084.0,2.67,1.4,1.26,4.12,4.32,3.93,20220522,2021_22
203493,Reggie Bullock Jr.,1610612742,DAL,G-F,31.0,1,1,1.0,7.0,13.0,0.538,0.445,0.093,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.462,3.0,6.0,0.5,0.384,0.116,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.538,4.0,7.0,0.571,0.51,0.061,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.231,2.0,3.0,0.667,0.648,0.019,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.308,2.0,4.0,0.5,0.576,-0.076,Reggie Bullock Jr.,1610612742.0,DAL,G-F,31.0,1.0,1.0,0.692,5.0,9.0,0.556,0.394,0.162,Reggie Bullock Jr.,1610612742.0,DAL,31.0,1.0,40.0,5.0,2.0,3.0,3.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,40.0,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Bullock Jr.,1610612742,DAL,1,0,1,39.97,39.97,15189.0,2.88,1.36,1.52,4.05,3.91,4.21,20220522,2021_22
202691,Klay Thompson,1610612744,GSW,G,32.0,1,1,1.0,2.0,12.0,0.167,0.434,-0.268,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.75,1.0,9.0,0.111,0.368,-0.257,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.25,1.0,3.0,0.333,0.525,-0.191,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.083,1.0,1.0,1.0,0.559,0.441,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.167,1.0,2.0,0.5,0.55,-0.05,Klay Thompson,1610612744.0,GSW,G,32.0,1.0,1.0,0.833,1.0,10.0,0.1,0.371,-0.271,Klay Thompson,1610612744.0,GSW,32.0,1.0,39.0,7.0,2.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Klay Thompson,1610612744,GSW,1,1,0,39.0,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,39.03,39.03,14619.0,2.77,1.57,1.2,4.02,4.51,3.52,20220522,2021_22
203110,Draymond Green,1610612744,GSW,F,32.0,1,1,1.0,3.0,11.0,0.273,0.455,-0.182,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.359,-0.193,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.455,2.0,5.0,0.4,0.555,-0.155,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.673,-0.339,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.273,1.0,3.0,0.333,0.627,-0.294,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.545,1.0,6.0,0.167,0.37,-0.203,Draymond Green,1610612744.0,GSW,32.0,1.0,36.9,12.0,6.0,6.0,2.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.9,82.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,1,0,36.93,36.93,13016.0,2.47,1.31,1.16,3.81,4.1,3.54,20220522,2021_22
201939,Stephen Curry,1610612744,GSW,G,34.0,1,1,1.0,2.0,11.0,0.182,0.45,-0.268,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.545,1.0,6.0,0.167,0.36,-0.193,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.455,1.0,5.0,0.2,0.546,-0.346,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.273,1.0,3.0,0.333,0.66,-0.326,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.364,1.0,4.0,0.25,0.606,-0.356,Stephen Curry,1610612744.0,GSW,G,34.0,1.0,1.0,0.636,1.0,7.0,0.143,0.369,-0.226,Stephen Curry,1610612744.0,GSW,34.0,1.0,39.0,3.0,1.0,2.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.0,87.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,1,0,39.02,39.02,15230.0,2.88,1.64,1.25,4.16,4.78,3.32,20220522,2021_22
1628467,Maxi Kleber,1610612742,DAL,F,30.0,1,1,1.0,4.0,11.0,0.364,0.476,-0.112,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.273,0.0,3.0,0.0,0.383,-0.383,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.727,4.0,8.0,0.5,0.562,-0.062,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.455,3.0,5.0,0.6,0.633,-0.033,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.545,3.0,6.0,0.5,0.592,-0.092,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.455,1.0,5.0,0.2,0.343,-0.143,Maxi Kleber,1610612742.0,DAL,30.0,1.0,24.7,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.68,24.68,9035.0,1.71,0.96,0.75,3.87,4.05,4.17,20220522,2021_22
203915,Spencer Dinwiddie,1610612742,DAL,G,29.0,1,1,1.0,6.0,10.0,0.6,0.461,0.139,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.378,0.222,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.5,3.0,5.0,0.6,0.544,0.056,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.652,0.348,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.3,3.0,3.0,1.0,0.597,0.403,Spencer Dinwiddie,1610612742.0,DAL,G,29.0,1.0,1.0,0.7,3.0,7.0,0.429,0.387,0.041,Spencer Dinwiddie,1610612742.0,DAL,29.0,1.0,31.8,5.0,0.0,5.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,31.8,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Spencer Dinwiddie,1610612742,DAL,1,0,1,31.75,31.75,11286.0,2.14,1.14,1.0,3.7,3.99,3.42,20220522,2021_22
