PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,9.0,24.0,0.375,0.477,-0.102,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.333,0.0,8.0,0.0,0.361,-0.361,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.667,9.0,16.0,0.563,0.564,-0.001,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.667,9.0,16.0,0.563,0.629,-0.067,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.667,9.0,16.0,0.563,0.58,-0.018,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.333,0.0,8.0,0.0,0.365,-0.365,Luka Dončić,1610612742.0,DAL,23.0,1.0,42.1,8.0,7.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,42.1,99.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,1,0,42.1,42.1,14506.0,2.75,1.61,1.14,3.67,3.91,3.36,20220428,2021_22
201935,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,1.0,10.0,22.0,0.455,0.463,-0.009,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.364,2.0,8.0,0.25,0.329,-0.079,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.636,8.0,14.0,0.571,0.505,0.067,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.182,2.0,4.0,0.5,0.604,-0.104,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.455,6.0,10.0,0.6,0.568,0.032,James Harden,1610612755.0,PHI,G,32.0,1.0,1.0,0.5,4.0,11.0,0.364,0.334,0.03,James Harden,1610612755.0,PHI,32.0,1.0,42.1,13.0,6.0,7.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,James Harden,1610612755,PHI,1,1,0,42.1,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612755,PHI,1,1,0,42.07,42.07,13085.0,2.48,1.35,1.13,3.4,3.51,3.0,20220428,2021_22
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.483,-0.007,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.19,1.0,4.0,0.25,0.304,-0.054,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.81,9.0,17.0,0.529,0.528,0.001,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.286,4.0,6.0,0.667,0.658,0.009,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.571,6.0,12.0,0.5,0.584,-0.084,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.429,4.0,9.0,0.444,0.338,0.106,Joel Embiid,1610612755.0,PHI,28.0,1.0,35.9,16.0,15.0,1.0,3.0,2.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.9,60.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,1.0,0.25,0.0,0.0,Joel Embiid,1610612755,PHI,1,1,0,35.88,35.88,12390.0,2.35,1.26,1.09,3.65,4.11,3.5,20220428,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,18.0,20.0,0.9,0.549,0.351,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.05,1.0,1.0,1.0,0.331,0.669,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.95,17.0,19.0,0.895,0.595,0.3,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.1,2.0,2.0,1.0,0.738,0.263,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.15,2.0,3.0,0.667,0.68,-0.013,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.45,8.0,9.0,0.889,0.449,0.44,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,27.5,9.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,27.5,56.0,4.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,27.47,27.47,9519.0,1.8,0.92,0.89,3.76,3.85,3.68,20220428,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,10.0,18.0,0.556,0.488,0.068,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.167,2.0,3.0,0.667,0.337,0.329,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.833,8.0,15.0,0.533,0.539,-0.005,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.389,6.0,7.0,0.857,0.634,0.223,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.556,8.0,10.0,0.8,0.595,0.205,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.278,2.0,5.0,0.4,0.395,0.005,Jae Crowder,1610612756.0,PHX,31.0,1.0,30.4,7.0,7.0,0.0,0.0,0.0,2.0,4.0,1.0,2.0,3.0,0.333,0.667,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,30.4,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,1,0,30.37,30.37,11686.0,2.21,1.19,1.02,4.07,4.33,3.78,20220428,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,10.0,18.0,0.556,0.505,0.051,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.056,0.0,1.0,0.0,0.347,-0.347,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.944,10.0,17.0,0.588,0.548,0.04,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.222,4.0,4.0,1.0,0.649,0.351,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.556,8.0,10.0,0.8,0.606,0.194,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.278,1.0,5.0,0.2,0.401,-0.201,Deandre Ayton,1610612756.0,PHX,23.0,1.0,39.7,11.0,11.0,0.0,1.0,0.0,16.0,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,39.7,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,39.72,39.72,13962.0,2.64,1.45,1.19,3.71,4.18,3.51,20220428,2021_22
1627783,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,11.0,17.0,0.647,0.48,0.167,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,5.0,9.0,0.556,0.386,0.17,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,6.0,8.0,0.75,0.522,0.228,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.294,5.0,5.0,1.0,0.651,0.349,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.353,5.0,6.0,0.833,0.6,0.233,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.38,0.22,Pascal Siakam,1610612761.0,TOR,28.0,1.0,43.8,9.0,2.0,7.0,3.0,0.0,1.0,2.0,1.0,3.0,4.0,0.25,0.75,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Pascal Siakam,1610612761,TOR,1,0,1,43.8,105.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,0,1,43.78,43.78,15119.0,2.86,1.54,1.33,3.89,4.12,3.41,20220428,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,9.0,17.0,0.529,0.486,0.043,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.346,0.054,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.578,0.005,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.647,6.0,11.0,0.545,0.661,-0.115,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.706,7.0,12.0,0.583,0.605,-0.022,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.294,2.0,5.0,0.4,0.352,0.048,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,45.7,13.0,8.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,45.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,1,0,45.65,45.65,16361.0,3.1,1.74,1.36,3.88,3.8,3.99,20220428,2021_22
1630529,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,1.0,6.0,15.0,0.4,0.511,-0.111,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,1.0,5.0,0.2,0.379,-0.179,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.587,-0.087,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.333,3.0,5.0,0.6,0.744,-0.144,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.4,4.0,6.0,0.667,0.663,0.003,Herbert Jones,1610612740.0,NOP,F,23.0,1.0,1.0,0.467,2.0,7.0,0.286,0.412,-0.127,Herbert Jones,1610612740.0,NOP,23.0,1.0,39.6,10.0,5.0,5.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,39.6,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Herbert Jones,1610612740,NOP,1,0,1,39.6,39.6,15364.0,2.91,1.51,1.4,4.11,4.32,3.9,20220428,2021_22
202711,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,1.0,6.0,15.0,0.4,0.465,-0.065,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.533,3.0,8.0,0.375,0.36,0.015,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.467,3.0,7.0,0.429,0.516,-0.087,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.632,0.035,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.333,2.0,5.0,0.4,0.587,-0.187,Bojan Bogdanović,1610612762.0,UTA,F,33.0,1.0,1.0,0.6,3.0,9.0,0.333,0.369,-0.036,Bojan Bogdanović,1610612762.0,UTA,33.0,1.0,35.6,11.0,3.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,35.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bojan Bogdanović,1610612762,UTA,1,0,1,35.57,35.57,12820.0,2.43,1.16,1.27,3.86,4.49,3.67,20220428,2021_22
