PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629611,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,1.0,5.0,18.0,0.278,0.484,-0.206,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.347,-0.18,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.667,4.0,12.0,0.333,0.54,-0.206,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.604,-0.461,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.559,-0.416,Terance Mann,1610612746.0,LAC,G-F,25.0,1.0,1.0,0.389,1.0,7.0,0.143,0.369,-0.227,Terance Mann,1610612746.0,LAC,25.0,1.0,33.7,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,33.7,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terance Mann,1610612746,LAC,1,1,0,33.68,33.68,13811.0,2.62,1.37,1.24,4.35,4.67,4.04,20220101,2021_22
203490,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.459,0.041,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.379,0.066,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.548,0.007,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.667,-0.042,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,5.0,9.0,0.556,0.587,-0.032,Otto Porter Jr.,1610612744.0,GSW,F,29.0,1.0,1.0,0.5,4.0,9.0,0.444,0.382,0.063,Otto Porter Jr.,1610612744.0,GSW,29.0,1.0,36.2,9.0,4.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,36.2,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612744,GSW,1,1,0,36.17,36.17,14320.0,2.71,1.52,1.19,4.22,4.76,3.7,20220101,2021_22
1627884,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,1.0,13.0,17.0,0.765,0.556,0.209,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.176,2.0,3.0,0.667,0.357,0.309,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.824,11.0,14.0,0.786,0.61,0.175,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.588,8.0,10.0,0.8,0.692,0.108,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.765,10.0,13.0,0.769,0.649,0.12,Derrick Jones Jr.,1610612741.0,CHI,F,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.358,0.392,Derrick Jones Jr.,1610612741.0,CHI,25.0,1.0,27.6,8.0,6.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612741,CHI,1,1,0,27.6,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick Jones Jr.,1610612741,CHI,1,1,0,27.58,27.58,11456.0,2.17,1.15,1.02,4.39,4.76,4.01,20220101,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,5.0,17.0,0.294,0.406,-0.112,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.353,0.0,6.0,0.0,0.269,-0.269,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.647,5.0,11.0,0.455,0.478,-0.024,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.6,-0.1,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.556,-0.111,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.412,0.0,7.0,0.0,0.324,-0.324,Keldon Johnson,1610612759.0,SAS,22.0,1.0,38.4,5.0,2.0,3.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Keldon Johnson,1610612759,SAS,1,0,1,38.4,42.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,38.38,38.38,13946.0,2.64,1.3,1.34,3.82,4.12,3.57,20220101,2021_22
1629632,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,1.0,9.0,17.0,0.529,0.468,0.061,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.353,0.0,6.0,0.0,0.369,-0.369,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.647,9.0,11.0,0.818,0.573,0.245,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.529,9.0,9.0,1.0,0.743,0.257,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.588,9.0,10.0,0.9,0.625,0.275,Coby White,1610612741.0,CHI,G,22.0,1.0,1.0,0.353,0.0,6.0,0.0,0.377,-0.377,Coby White,1610612741.0,CHI,22.0,1.0,37.8,6.0,3.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,37.8,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Coby White,1610612741,CHI,1,1,0,37.82,37.82,14853.0,2.81,1.46,1.36,4.1,4.3,4.2,20220101,2021_22
203078,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,1.0,7.0,16.0,0.438,0.458,-0.02,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.364,0.036,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.375,3.0,6.0,0.5,0.52,-0.02,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.063,1.0,1.0,1.0,0.665,0.335,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.125,1.0,2.0,0.5,0.576,-0.076,Bradley Beal,1610612764.0,WAS,G,29.0,1.0,1.0,0.813,5.0,13.0,0.385,0.394,-0.009,Bradley Beal,1610612764.0,WAS,29.0,1.0,42.7,6.0,2.0,4.0,4.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,42.7,103.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,42.7,42.7,16465.0,3.12,1.77,1.35,4.01,4.68,3.6,20220101,2021_22
1626195,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,1.0,10.0,15.0,0.667,0.499,0.167,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.467,6.0,7.0,0.857,0.35,0.507,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.533,4.0,8.0,0.5,0.578,-0.078,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.689,0.061,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.267,3.0,4.0,0.75,0.651,0.099,Willy Hernangomez,1610612740.0,NOP,C-F,28.0,1.0,1.0,0.533,7.0,8.0,0.875,0.365,0.51,Willy Hernangomez,1610612740.0,NOP,28.0,1.0,19.7,12.0,7.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,0.5,0.5,Willy Hernangomez,1610612740,NOP,1,0,1,19.7,39.0,3.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,1.0,0.333,Willy Hernangomez,1610612740,NOP,1,0,1,19.65,19.65,8113.0,1.54,0.83,0.7,4.34,4.39,4.29,20220101,2021_22
203085,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,1.0,5.0,15.0,0.333,0.431,-0.097,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.6,2.0,9.0,0.222,0.334,-0.112,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.4,3.0,6.0,0.5,0.548,-0.048,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.267,3.0,4.0,0.75,0.576,0.174,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.333,3.0,5.0,0.6,0.59,0.01,Austin Rivers,1610612743.0,DEN,G,29.0,1.0,1.0,0.667,2.0,10.0,0.2,0.333,-0.133,Austin Rivers,1610612743.0,DEN,29.0,1.0,33.0,4.0,1.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,33.0,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Rivers,1610612743,DEN,1,1,0,32.98,32.98,12655.0,2.4,1.3,1.1,4.06,4.12,3.98,20220101,2021_22
1628960,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.431,-0.031,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.325,-0.2,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.547,0.167,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.4,4.0,6.0,0.667,0.623,0.043,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.467,5.0,7.0,0.714,0.581,0.133,Grayson Allen,1610612749.0,MIL,G,26.0,1.0,1.0,0.533,1.0,8.0,0.125,0.32,-0.195,Grayson Allen,1610612749.0,MIL,26.0,1.0,30.8,6.0,2.0,4.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,30.8,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grayson Allen,1610612749,MIL,1,1,0,30.77,30.77,13097.0,2.48,1.3,1.18,4.65,5.25,4.13,20220101,2021_22
201988,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,1.0,7.0,15.0,0.467,0.422,0.045,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.333,1.0,5.0,0.2,0.316,-0.116,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.667,6.0,10.0,0.6,0.474,0.126,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.2,2.0,3.0,0.667,0.528,0.139,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.4,5.0,6.0,0.833,0.529,0.304,Patty Mills,1610612751.0,BKN,G,33.0,1.0,1.0,0.533,2.0,8.0,0.25,0.359,-0.109,Patty Mills,1610612751.0,BKN,33.0,1.0,32.6,3.0,0.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,0,1,32.6,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612751,BKN,1,0,1,32.58,32.58,14223.0,2.69,1.45,1.24,4.64,4.87,4.4,20220101,2021_22
1630199,Cassius Stanley,1610612765.0,DET,G,22.0,1.0,1.0,1.0,5.0,15.0,0.333,0.431,-0.097,Cassius Stanley,1610612765.0,DET,G,22.0,1.0,1.0,0.533,2.0,8.0,0.25,0.371,-0.121,Cassius Stanley,1610612765.0,DET,G,22.0,1.0,1.0,0.467,3.0,7.0,0.429,0.49,-0.062,Cassius Stanley,1610612765.0,DET,G,22.0,1.0,1.0,0.267,2.0,4.0,0.5,0.579,-0.079,Cassius Stanley,1610612765.0,DET,G,22.0,1.0,1.0,0.4,2.0,6.0,0.333,0.529,-0.196,Cassius Stanley,1610612765.0,DET,G,22.0,1.0,1.0,0.6,3.0,9.0,0.333,0.378,-0.045,Cassius Stanley,1610612765.0,DET,22.0,1.0,36.4,10.0,4.0,6.0,0.0,1.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cassius Stanley,1610612765,DET,1,1,0,36.4,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cassius Stanley,1610612765,DET,1,1,0,36.43,36.43,15633.0,2.96,1.65,1.31,4.63,4.64,4.28,20220101,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,15.0,0.467,0.477,-0.011,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.363,0.012,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.467,4.0,7.0,0.571,0.556,0.016,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,3.0,5.0,0.6,0.608,-0.008,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.4,3.0,6.0,0.5,0.585,-0.085,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.533,3.0,8.0,0.375,0.395,-0.02,Reggie Jackson,1610612746.0,LAC,32.0,1.0,33.3,6.0,1.0,5.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,33.3,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,33.33,33.33,12496.0,2.37,1.26,1.11,4.04,4.54,3.57,20220101,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,7.0,15.0,0.467,0.488,-0.021,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.311,-0.061,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.733,6.0,11.0,0.545,0.599,-0.053,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.467,5.0,7.0,0.714,0.655,0.059,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.6,6.0,9.0,0.667,0.657,0.01,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.267,1.0,4.0,0.25,0.317,-0.067,Nikola Jokić,1610612743.0,DEN,27.0,1.0,25.2,7.0,6.0,1.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Jokić,1610612743,DEN,1,1,0,25.2,77.0,5.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,0.8,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,25.15,25.15,9500.0,1.8,0.98,0.82,4.01,4.26,3.74,20220101,2021_22
1630166,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,1.0,6.0,15.0,0.4,0.475,-0.075,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,1.0,5.0,0.2,0.386,-0.186,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.667,5.0,10.0,0.5,0.525,-0.025,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.133,1.0,2.0,0.5,0.631,-0.131,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.588,0.012,Deni Avdija,1610612764.0,WAS,F,21.0,1.0,1.0,0.6,2.0,9.0,0.222,0.402,-0.18,Deni Avdija,1610612764.0,WAS,21.0,1.0,34.1,9.0,7.0,2.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Deni Avdija,1610612764,WAS,1,0,1,34.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deni Avdija,1610612764,WAS,1,0,1,34.05,34.05,14186.0,2.69,1.48,1.21,4.35,4.84,3.85,20220101,2021_22
201144,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.472,-0.072,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.533,5.0,8.0,0.625,0.38,0.246,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.467,1.0,7.0,0.143,0.589,-0.446,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.694,-0.444,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.672,-0.422,Mike Conley,1610612762.0,UTA,G,34.0,1.0,1.0,0.533,5.0,8.0,0.625,0.387,0.238,Mike Conley,1610612762.0,UTA,34.0,1.0,27.8,7.0,3.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Mike Conley,1610612762,UTA,1,0,1,27.8,67.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mike Conley,1610612762,UTA,1,0,1,27.75,27.75,11343.0,2.15,1.17,0.98,4.17,4.58,4.16,20220101,2021_22
203952,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,1.0,6.0,15.0,0.4,0.477,-0.077,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.353,-0.187,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.557,-0.002,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.533,5.0,8.0,0.625,0.63,-0.005,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.6,5.0,9.0,0.556,0.576,-0.021,Andrew Wiggins,1610612744.0,GSW,F,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.36,-0.194,Andrew Wiggins,1610612744.0,GSW,27.0,1.0,38.1,8.0,3.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.1,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Wiggins,1610612744,GSW,1,1,0,38.1,38.1,14214.0,2.69,1.49,1.2,3.98,4.56,3.44,20220101,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.476,-0.076,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.333,2.0,5.0,0.4,0.369,0.031,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.667,4.0,10.0,0.4,0.533,-0.133,,,,,,,,,,,,,,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.067,1.0,1.0,1.0,0.601,0.399,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.867,5.0,13.0,0.385,0.396,-0.011,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,39.6,9.0,7.0,2.0,3.0,1.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,39.6,70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,0,1,39.63,39.63,15748.0,2.98,1.67,1.31,4.18,4.83,3.56,20220101,2021_22
1626172,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,1.0,6.0,14.0,0.429,0.477,-0.049,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.367,0.062,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.576,-0.148,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.682,0.068,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.357,3.0,5.0,0.6,0.625,-0.025,Kevon Looney,1610612744.0,GSW,F,26.0,1.0,1.0,0.5,3.0,7.0,0.429,0.372,0.057,Kevon Looney,1610612744.0,GSW,26.0,1.0,30.8,11.0,8.0,3.0,2.0,0.0,8.0,21.0,1.0,0.0,1.0,1.0,0.0,2.0,7.0,9.0,6.0,1.0,0.222,0.778,1.0,0.167,Kevon Looney,1610612744,GSW,1,1,0,30.8,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevon Looney,1610612744,GSW,1,1,0,30.78,30.78,11161.0,2.11,1.09,1.02,3.88,4.13,3.65,20220101,2021_22
