PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203486,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,1.0,8.0,23.0,0.348,0.487,-0.139,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.478,1.0,11.0,0.091,0.373,-0.282,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.522,7.0,12.0,0.583,0.565,0.018,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.391,5.0,9.0,0.556,0.64,-0.084,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.435,6.0,10.0,0.6,0.604,-0.004,Mason Plumlee,1610612766.0,CHA,F-C,32.0,1.0,1.0,0.478,1.0,11.0,0.091,0.371,-0.28,Mason Plumlee,1610612766.0,CHA,32.0,1.0,36.0,17.0,7.0,10.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,36.0,71.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Mason Plumlee,1610612766,CHA,1,0,1,36.02,36.02,14788.0,2.8,1.51,1.29,4.35,4.63,4.08,20220215,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,13.0,22.0,0.591,0.472,0.118,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.227,2.0,5.0,0.4,0.339,0.061,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.773,11.0,17.0,0.647,0.541,0.106,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.409,6.0,9.0,0.667,0.646,0.021,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.5,6.0,11.0,0.545,0.608,-0.063,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.318,4.0,7.0,0.571,0.336,0.235,Serge Ibaka,1610612749.0,MIL,32.0,1.0,24.1,17.0,11.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Serge Ibaka,1610612749,MIL,1,1,0,24.1,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,1,0,24.13,24.13,9385.0,1.78,0.91,0.87,4.14,4.37,3.94,20220215,2021_22
201976,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,1.0,11.0,21.0,0.524,0.484,0.04,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.286,0.0,6.0,0.0,0.371,-0.371,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.714,11.0,15.0,0.733,0.55,0.184,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.524,8.0,11.0,0.727,0.649,0.078,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.524,8.0,11.0,0.727,0.6,0.128,Patrick Beverley,1610612750.0,MIN,G,33.0,1.0,1.0,0.333,1.0,7.0,0.143,0.372,-0.23,Patrick Beverley,1610612750.0,MIN,33.0,1.0,35.6,9.0,6.0,3.0,2.0,0.0,0.0,0.0,3.0,2.0,5.0,0.6,0.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,35.6,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612750,MIN,1,1,0,35.58,35.58,14113.0,2.67,1.41,1.26,4.22,4.41,4.02,20220215,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,5.0,20.0,0.25,0.489,-0.239,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.45,1.0,9.0,0.111,0.365,-0.253,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.55,4.0,11.0,0.364,0.586,-0.223,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.3,2.0,6.0,0.333,0.695,-0.362,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.629,-0.184,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.45,1.0,9.0,0.111,0.363,-0.252,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,37.4,9.0,3.0,6.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,37.4,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,37.37,37.37,14847.0,2.81,1.54,1.27,4.09,4.42,3.77,20220215,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,20.0,0.4,0.441,-0.041,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.4,3.0,8.0,0.375,0.35,0.025,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.6,5.0,12.0,0.417,0.483,-0.066,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.2,3.0,4.0,0.75,0.603,0.147,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.3,3.0,6.0,0.5,0.535,-0.035,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.55,4.0,11.0,0.364,0.362,0.001,CJ McCollum,1610612740.0,NOP,30.0,1.0,38.0,9.0,6.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,38.0,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,37.97,37.97,14882.0,2.82,1.53,1.29,4.13,4.58,3.71,20220215,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,5.0,20.0,0.25,0.485,-0.235,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.3,0.0,6.0,0.0,0.37,-0.37,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.7,5.0,14.0,0.357,0.539,-0.182,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.25,1.0,5.0,0.2,0.666,-0.466,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.3,1.0,6.0,0.167,0.62,-0.454,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.55,2.0,11.0,0.182,0.362,-0.18,Deandre Ayton,1610612756.0,PHX,23.0,1.0,30.0,16.0,13.0,3.0,1.0,0.0,9.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,30.0,45.0,3.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,30.0,30.0,10638.0,2.01,1.05,0.96,3.83,4.54,3.57,20220215,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,14.0,19.0,0.737,0.487,0.25,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.421,6.0,8.0,0.75,0.384,0.367,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.579,8.0,11.0,0.727,0.555,0.172,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.316,6.0,6.0,1.0,0.602,0.398,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.368,7.0,7.0,1.0,0.585,0.415,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.474,6.0,9.0,0.667,0.394,0.272,Kevin Huerter,1610612737.0,ATL,23.0,1.0,31.4,9.0,3.0,6.0,1.0,0.0,1.0,2.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,31.4,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,31.38,31.38,12301.0,2.33,1.17,1.16,4.09,4.28,4.24,20220215,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,5.0,19.0,0.263,0.49,-0.226,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.341,-0.175,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.684,4.0,13.0,0.308,0.546,-0.239,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.316,1.0,6.0,0.167,0.674,-0.507,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.474,3.0,9.0,0.333,0.623,-0.29,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.421,1.0,8.0,0.125,0.357,-0.232,Maxi Kleber,1610612742.0,DAL,30.0,1.0,34.9,14.0,12.0,2.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,34.9,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,1,0,34.92,34.92,12617.0,2.39,1.33,1.06,3.83,4.1,3.55,20220215,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,5.0,18.0,0.278,0.5,-0.223,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,6.0,0.167,0.342,-0.176,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.667,4.0,12.0,0.333,0.566,-0.233,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.389,3.0,7.0,0.429,0.684,-0.256,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.5,3.0,9.0,0.333,0.614,-0.281,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.333,1.0,6.0,0.167,0.365,-0.198,Reggie Jackson,1610612746.0,LAC,32.0,1.0,36.7,7.0,5.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,36.7,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,0,1,36.65,36.65,13247.0,2.51,1.39,1.11,3.91,4.21,3.58,20220215,2021_22
1626149,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,1.0,7.0,18.0,0.389,0.488,-0.099,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.278,2.0,5.0,0.4,0.387,0.013,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.722,5.0,13.0,0.385,0.554,-0.169,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.389,3.0,7.0,0.429,0.63,-0.201,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.591,-0.191,Montrezl Harrell,1610612766.0,CHA,F-C,28.0,1.0,1.0,0.333,2.0,6.0,0.333,0.376,-0.043,Montrezl Harrell,1610612766.0,CHA,28.0,1.0,33.6,16.0,12.0,4.0,3.0,0.0,7.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Montrezl Harrell,1610612766,CHA,1,0,1,33.6,41.0,7.0,1.0,3.0,0.333,2.0,2.0,1.0,4.0,0.571,2.0,0.286,1.0,0.143,0.0,0.0,1.0,0.143,Montrezl Harrell,1610612766,CHA,1,0,1,33.57,33.57,12736.0,2.41,1.26,1.16,3.98,4.18,4.1,20220215,2021_22
