PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201143,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,1.0,10.0,26.0,0.385,0.461,-0.077,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.154,2.0,4.0,0.5,0.338,0.162,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.846,8.0,22.0,0.364,0.534,-0.17,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.385,3.0,10.0,0.3,0.642,-0.342,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.654,5.0,17.0,0.294,0.58,-0.286,Al Horford,1610612738.0,BOS,C-F,36.0,1.0,1.0,0.269,3.0,7.0,0.429,0.358,0.071,Al Horford,1610612738.0,BOS,36.0,1.0,34.5,19.0,16.0,3.0,1.0,0.0,5.0,12.0,1.0,0.0,1.0,1.0,0.0,3.0,2.0,5.0,5.0,3.0,0.6,0.4,1.0,0.6,Al Horford,1610612738,BOS,1,1,0,34.5,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,34.48,34.48,12689.0,2.4,1.29,1.12,3.96,4.38,3.56,20220102,2021_22
1627745,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,1.0,11.0,24.0,0.458,0.492,-0.034,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.25,0.0,6.0,0.0,0.336,-0.336,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.75,11.0,18.0,0.611,0.54,0.071,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.292,3.0,7.0,0.429,0.644,-0.216,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.458,7.0,11.0,0.636,0.592,0.044,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.375,2.0,9.0,0.222,0.333,-0.11,Damian Jones,1610612758.0,SAC,27.0,1.0,29.2,22.0,17.0,5.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Damian Jones,1610612758,SAC,1,1,0,29.2,47.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,1,0,29.17,29.17,10719.0,2.03,1.0,1.03,3.89,4.28,3.56,20220102,2021_22
1630167,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,1.0,12.0,22.0,0.545,0.455,0.09,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.409,4.0,9.0,0.444,0.352,0.093,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.591,8.0,13.0,0.615,0.518,0.097,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.455,6.0,10.0,0.6,0.629,-0.029,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,6.0,11.0,0.545,0.557,-0.011,Obi Toppin,1610612752.0,NYK,F,24.0,1.0,1.0,0.5,6.0,11.0,0.545,0.368,0.177,Obi Toppin,1610612752.0,NYK,24.0,1.0,45.2,16.0,10.0,6.0,3.0,0.0,4.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,1.0,0.167,0.833,0.8,0.2,Obi Toppin,1610612752,NYK,1,0,1,45.2,71.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Obi Toppin,1610612752,NYK,1,0,1,45.18,45.18,17873.0,3.39,1.8,1.59,4.18,4.39,3.96,20220102,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,13.0,21.0,0.619,0.546,0.073,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.19,1.0,4.0,0.25,0.265,-0.015,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.81,12.0,17.0,0.706,0.588,0.118,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.619,10.0,13.0,0.769,0.707,0.062,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.667,10.0,14.0,0.714,0.649,0.065,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.238,2.0,5.0,0.4,0.337,0.063,Myles Turner,1610612754.0,IND,26.0,1.0,36.8,14.0,12.0,2.0,6.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.8,50.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,0,1,36.82,36.82,13269.0,2.51,1.29,1.23,3.82,4.27,3.42,20220102,2021_22
1630209,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,1.0,8.0,20.0,0.4,0.519,-0.119,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.25,0.0,5.0,0.0,0.309,-0.309,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.75,8.0,15.0,0.533,0.58,-0.046,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.45,5.0,9.0,0.556,0.696,-0.14,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.5,5.0,10.0,0.5,0.66,-0.16,Omer Yurtseven,1610612748.0,MIA,C,24.0,1.0,1.0,0.35,1.0,7.0,0.143,0.342,-0.199,Omer Yurtseven,1610612748.0,MIA,24.0,1.0,34.8,11.0,7.0,4.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Omer Yurtseven,1610612748,MIA,1,0,1,34.8,58.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omer Yurtseven,1610612748,MIA,1,0,1,34.8,34.8,14126.0,2.68,1.49,1.18,4.41,4.5,4.31,20220102,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.45,0.05,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.444,5.0,8.0,0.625,0.382,0.243,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.556,4.0,10.0,0.4,0.508,-0.108,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.592,-0.163,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.548,-0.12,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.611,6.0,11.0,0.545,0.387,0.159,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,40.9,13.0,8.0,5.0,1.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,40.9,85.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,40.85,40.85,14676.0,2.78,1.45,1.33,3.81,3.98,3.62,20220102,2021_22
1629684,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.435,0.065,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.323,0.105,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.611,6.0,11.0,0.545,0.501,0.045,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.444,6.0,8.0,0.75,0.604,0.146,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.5,6.0,9.0,0.667,0.566,0.101,Grant Williams,1610612738.0,BOS,F,23.0,1.0,1.0,0.389,3.0,7.0,0.429,0.335,0.094,Grant Williams,1610612738.0,BOS,23.0,1.0,38.9,15.0,9.0,6.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Grant Williams,1610612738,BOS,1,1,0,38.9,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Grant Williams,1610612738,BOS,1,1,0,38.88,38.88,14936.0,2.83,1.4,1.43,3.92,3.98,3.87,20220102,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,9.0,17.0,0.529,0.493,0.036,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.353,4.0,6.0,0.667,0.347,0.32,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.647,5.0,11.0,0.455,0.594,-0.14,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.529,4.0,9.0,0.444,0.68,-0.236,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.588,5.0,10.0,0.5,0.641,-0.141,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.412,4.0,7.0,0.571,0.345,0.227,Evan Mobley,1610612739.0,CLE,21.0,1.0,34.7,8.0,5.0,3.0,1.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,34.7,64.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,34.72,34.72,12712.0,2.41,1.33,1.07,3.9,3.99,3.79,20220102,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,7.0,17.0,0.412,0.452,-0.041,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.471,1.0,8.0,0.125,0.37,-0.245,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.52,0.147,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.608,0.058,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.529,6.0,9.0,0.667,0.553,0.114,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.471,1.0,8.0,0.125,0.372,-0.247,Devin Booker,1610612756.0,PHX,25.0,1.0,28.9,6.0,1.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,28.9,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,28.93,28.93,11355.0,2.15,1.15,1.0,4.3,4.38,3.83,20220102,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.459,0.012,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.353,2.0,6.0,0.333,0.359,-0.025,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.647,6.0,11.0,0.545,0.55,-0.004,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.616,0.009,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.529,6.0,9.0,0.667,0.573,0.094,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.471,2.0,8.0,0.25,0.362,-0.112,Stanley Johnson,1610612747.0,LAL,26.0,1.0,20.7,8.0,4.0,4.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Stanley Johnson,1610612747,LAL,1,1,0,20.7,26.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,1,0,20.68,20.68,7514.0,1.42,0.69,0.73,3.91,4.11,3.72,20220102,2021_22
