PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,17.0,29.0,0.586,0.541,0.045,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.138,1.0,4.0,0.25,0.396,-0.146,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.862,16.0,25.0,0.64,0.589,0.051,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.276,8.0,8.0,1.0,0.703,0.298,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.414,11.0,12.0,0.917,0.66,0.257,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.379,4.0,11.0,0.364,0.416,-0.052,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,32.6,11.0,11.0,0.0,0.0,0.0,7.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.5,0.5,1.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,32.6,59.0,7.0,3.0,4.0,0.75,4.0,6.0,0.667,10.0,1.429,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,Jonas Valančiūnas,1610612740,NOP,1,1,0,32.63,32.63,11941.0,2.26,1.2,1.06,4.03,4.05,3.99,20220424,2021_22
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,11.0,23.0,0.478,0.5,-0.022,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.174,1.0,4.0,0.25,0.344,-0.094,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.826,10.0,19.0,0.526,0.553,-0.026,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.478,6.0,11.0,0.545,0.627,-0.081,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.565,8.0,13.0,0.615,0.591,0.024,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.391,3.0,9.0,0.333,0.394,-0.06,Deandre Ayton,1610612756.0,PHX,23.0,1.0,32.8,11.0,9.0,2.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,32.8,46.0,2.0,1.0,1.0,1.0,1.0,2.0,0.5,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,Deandre Ayton,1610612756,PHX,1,0,1,32.83,32.83,11646.0,2.21,1.14,1.07,3.82,3.9,3.74,20220424,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,8.0,21.0,0.381,0.505,-0.124,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.19,0.0,4.0,0.0,0.339,-0.339,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.81,8.0,17.0,0.471,0.574,-0.104,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.429,5.0,9.0,0.556,0.706,-0.151,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.476,6.0,10.0,0.6,0.66,-0.06,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.381,1.0,8.0,0.125,0.371,-0.246,Nikola Vučević,1610612741.0,CHI,31.0,1.0,38.3,9.0,6.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,38.3,61.0,8.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.25,7.0,0.875,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,38.33,38.33,13958.0,2.64,1.35,1.3,3.86,3.72,4.0,20220424,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,11.0,18.0,0.611,0.463,0.148,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.111,1.0,2.0,0.5,0.385,0.116,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.889,10.0,16.0,0.625,0.542,0.083,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,6.0,6.0,1.0,0.659,0.341,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.444,8.0,8.0,1.0,0.598,0.402,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.167,2.0,3.0,0.667,0.396,0.271,Nikola Jokić,1610612743.0,DEN,27.0,1.0,37.7,7.0,6.0,1.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.7,117.0,13.0,4.0,5.0,0.8,0.0,0.0,0.0,8.0,0.615,4.0,0.308,0.0,0.0,2.0,0.154,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,37.7,37.7,14249.0,2.7,1.49,1.21,3.97,4.14,3.78,20220424,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,8.0,18.0,0.444,0.468,-0.024,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.393,0.357,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.556,2.0,10.0,0.2,0.521,-0.321,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.721,-0.721,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.222,1.0,4.0,0.25,0.644,-0.394,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.722,7.0,13.0,0.538,0.399,0.139,Zach LaVine,1610612741.0,CHI,27.0,1.0,41.9,9.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,41.9,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,0,1,41.93,41.93,16447.0,3.11,1.75,1.36,4.18,4.81,3.82,20220424,2021_22
1629027,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,1.0,4.0,17.0,0.235,0.434,-0.199,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.765,3.0,13.0,0.231,0.38,-0.149,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.517,-0.267,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.118,1.0,2.0,0.5,0.592,-0.092,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.176,1.0,3.0,0.333,0.55,-0.216,Trae Young,1610612737.0,ATL,G,23.0,1.0,1.0,0.824,3.0,14.0,0.214,0.379,-0.165,Trae Young,1610612737.0,ATL,23.0,1.0,35.5,5.0,0.0,5.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.5,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trae Young,1610612737,ATL,1,0,1,35.52,35.52,12321.0,2.33,1.23,1.1,3.61,3.92,3.32,20220424,2021_22
203110,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.527,-0.115,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.294,1.0,5.0,0.2,0.345,-0.145,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.706,6.0,12.0,0.5,0.609,-0.109,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.294,3.0,5.0,0.6,0.706,-0.106,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.353,3.0,6.0,0.5,0.667,-0.167,Draymond Green,1610612744.0,GSW,F,32.0,1.0,1.0,0.588,3.0,10.0,0.3,0.362,-0.062,Draymond Green,1610612744.0,GSW,32.0,1.0,34.1,10.0,7.0,3.0,3.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,5.0,2.0,0.0,1.0,1.0,0.4,Draymond Green,1610612744,GSW,1,0,1,34.1,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,34.07,34.07,12102.0,2.29,1.2,1.09,3.77,4.31,3.32,20220424,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,7.0,17.0,0.412,0.483,-0.071,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.471,1.0,8.0,0.125,0.347,-0.222,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.529,6.0,9.0,0.667,0.525,0.142,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.176,1.0,3.0,0.333,0.642,-0.309,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.235,2.0,4.0,0.5,0.605,-0.105,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.706,4.0,12.0,0.333,0.41,-0.077,Jrue Holiday,1610612749.0,MIL,32.0,1.0,37.0,9.0,3.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.0,74.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,36.95,36.95,14351.0,2.72,1.46,1.26,4.14,4.68,3.93,20220424,2021_22
1627742,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,1.0,5.0,16.0,0.313,0.481,-0.168,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.385,-0.218,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.625,4.0,10.0,0.4,0.577,-0.177,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.438,4.0,7.0,0.571,0.669,-0.097,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.5,4.0,8.0,0.5,0.64,-0.14,Brandon Ingram,1610612740.0,NOP,F,24.0,1.0,1.0,0.438,1.0,7.0,0.143,0.386,-0.243,Brandon Ingram,1610612740.0,NOP,24.0,1.0,36.5,8.0,5.0,3.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,36.5,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brandon Ingram,1610612740,NOP,1,1,0,36.47,36.47,12642.0,2.39,1.35,1.05,3.77,3.94,3.25,20220424,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,11.0,15.0,0.733,0.487,0.246,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.267,3.0,4.0,0.75,0.397,0.353,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.733,8.0,11.0,0.727,0.554,0.173,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.267,4.0,4.0,1.0,0.687,0.313,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.4,6.0,6.0,1.0,0.633,0.367,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.6,5.0,9.0,0.556,0.403,0.153,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,40.9,8.0,5.0,3.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,40.9,67.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,DeMar DeRozan,1610612741,CHI,1,0,1,40.88,40.88,14904.0,2.82,1.49,1.34,3.87,4.13,3.61,20220424,2021_22
