PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,9.0,21.0,0.429,0.508,-0.079,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.286,1.0,6.0,0.167,0.352,-0.185,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.714,8.0,15.0,0.533,0.55,-0.016,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.381,5.0,8.0,0.625,0.6,0.025,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.381,5.0,8.0,0.625,0.567,0.058,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.476,3.0,10.0,0.3,0.361,-0.061,Rudy Gobert,1610612762.0,UTA,30.0,1.0,33.7,14.0,10.0,4.0,1.0,0.0,5.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,5.0,2.0,0.333,0.667,1.0,0.4,Rudy Gobert,1610612762,UTA,1,1,0,33.7,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.7,33.7,13099.0,2.48,1.29,1.19,4.05,4.36,3.76,20211225,2021_22
1629651,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,1.0,5.0,21.0,0.238,0.466,-0.228,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.333,2.0,7.0,0.286,0.36,-0.074,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.667,3.0,14.0,0.214,0.543,-0.328,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.524,3.0,11.0,0.273,0.629,-0.356,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.524,3.0,11.0,0.273,0.603,-0.33,Nic Claxton,1610612751.0,BKN,F-C,23.0,1.0,1.0,0.429,2.0,9.0,0.222,0.366,-0.144,Nic Claxton,1610612751.0,BKN,23.0,1.0,32.2,13.0,10.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Nic Claxton,1610612751,BKN,1,1,0,32.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nic Claxton,1610612751,BKN,1,1,0,32.2,32.2,12591.0,2.38,1.26,1.12,4.15,4.57,3.73,20211225,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,7.0,21.0,0.333,0.457,-0.124,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.571,5.0,12.0,0.417,0.36,0.057,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.429,2.0,9.0,0.222,0.545,-0.323,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.048,1.0,1.0,1.0,0.769,0.231,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.095,1.0,2.0,0.5,0.624,-0.124,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.81,6.0,17.0,0.353,0.369,-0.016,Jrue Holiday,1610612749.0,MIL,32.0,1.0,37.1,15.0,5.0,10.0,5.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.1,75.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,37.05,37.05,14893.0,2.82,1.49,1.33,4.23,4.83,3.7,20211225,2021_22
1629057,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,1.0,9.0,20.0,0.45,0.493,-0.043,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.35,3.0,7.0,0.429,0.374,0.055,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.65,6.0,13.0,0.462,0.569,-0.107,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.45,4.0,9.0,0.444,0.631,-0.187,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.5,4.0,10.0,0.4,0.598,-0.198,Robert Williams III,1610612738.0,BOS,C-F,24.0,1.0,1.0,0.4,4.0,8.0,0.5,0.381,0.119,Robert Williams III,1610612738.0,BOS,24.0,1.0,38.7,16.0,9.0,7.0,2.0,0.0,2.0,5.0,3.0,2.0,5.0,0.6,0.4,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,38.7,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Williams III,1610612738,BOS,1,0,1,38.67,38.67,14552.0,2.76,1.46,1.29,4.05,4.13,3.95,20211225,2021_22
1629629,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,1.0,10.0,19.0,0.526,0.433,0.093,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.842,7.0,16.0,0.438,0.37,0.067,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.158,3.0,3.0,1.0,0.627,0.373,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.105,2.0,2.0,1.0,0.731,0.269,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.158,3.0,3.0,1.0,0.639,0.361,Cam Reddish,1610612752.0,NYK,F-G,22.0,1.0,1.0,0.842,7.0,16.0,0.438,0.374,0.063,Cam Reddish,1610612752.0,NYK,22.0,1.0,34.3,7.0,1.0,6.0,6.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,0,1,34.3,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cam Reddish,1610612752,NYK,1,0,1,34.3,34.3,13230.0,2.51,1.32,1.18,4.17,4.39,3.96,20211225,2021_22
1628373,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,1.0,8.0,19.0,0.421,0.468,-0.047,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.387,-0.187,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.737,7.0,14.0,0.5,0.546,-0.046,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.669,-0.098,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.684,6.0,13.0,0.462,0.584,-0.122,Frank Ntilikina,1610612742.0,DAL,G,23.0,1.0,1.0,0.263,1.0,5.0,0.2,0.388,-0.188,Frank Ntilikina,1610612742.0,DAL,23.0,1.0,34.5,9.0,5.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,0,1,34.5,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Frank Ntilikina,1610612742,DAL,1,0,1,34.52,34.52,13749.0,2.6,1.43,1.17,4.14,4.19,4.08,20211225,2021_22
1626169,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,1.0,8.0,19.0,0.421,0.459,-0.038,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.37,-0.037,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.684,6.0,13.0,0.462,0.506,-0.044,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.316,4.0,6.0,0.667,0.564,0.102,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.526,6.0,10.0,0.6,0.556,0.044,Stanley Johnson,1610612747.0,LAL,F-G,26.0,1.0,1.0,0.316,2.0,6.0,0.333,0.364,-0.031,Stanley Johnson,1610612747.0,LAL,26.0,1.0,27.4,4.0,1.0,3.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,27.4,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stanley Johnson,1610612747,LAL,1,0,1,27.4,27.4,11156.0,2.11,1.02,1.09,4.3,4.16,4.44,20211225,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,10.0,19.0,0.526,0.467,0.06,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.421,4.0,8.0,0.5,0.364,0.136,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.579,6.0,11.0,0.545,0.553,-0.008,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.368,4.0,7.0,0.571,0.621,-0.05,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.526,6.0,10.0,0.6,0.596,0.004,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.366,0.078,Jaylen Brown,1610612738.0,BOS,25.0,1.0,37.3,10.0,5.0,5.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Jaylen Brown,1610612738,BOS,1,0,1,37.3,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,37.25,37.25,14630.0,2.77,1.56,1.21,4.2,4.59,3.78,20211225,2021_22
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,12.0,18.0,0.667,0.464,0.203,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.308,0.317,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.556,7.0,10.0,0.7,0.546,0.154,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.222,3.0,4.0,0.75,0.716,0.034,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.634,0.032,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.667,8.0,12.0,0.667,0.323,0.344,John Collins,1610612737.0,ATL,24.0,1.0,32.8,13.0,5.0,8.0,2.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,1.0,1.0,0.5,0.5,1.0,1.0,John Collins,1610612737,ATL,1,0,1,32.8,62.0,6.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.333,3.0,0.5,2.0,0.333,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,0,1,32.77,32.77,12652.0,2.4,1.24,1.15,4.19,4.26,4.12,20211225,2021_22
203109,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,1.0,11.0,18.0,0.611,0.487,0.124,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.333,3.0,6.0,0.5,0.342,0.158,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.667,8.0,12.0,0.667,0.585,0.082,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.389,6.0,7.0,0.857,0.663,0.195,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.389,6.0,7.0,0.857,0.646,0.212,Jae Crowder,1610612756.0,PHX,F,31.0,1.0,1.0,0.556,5.0,10.0,0.5,0.366,0.134,Jae Crowder,1610612756.0,PHX,31.0,1.0,31.9,12.0,7.0,5.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,31.9,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612756,PHX,1,0,1,31.85,31.85,11957.0,2.26,1.19,1.08,4.06,4.26,3.86,20211225,2021_22
