PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,11.0,25.0,0.44,0.488,-0.048,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.12,1.0,3.0,0.333,0.314,0.02,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.88,10.0,22.0,0.455,0.541,-0.086,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.32,4.0,8.0,0.5,0.611,-0.111,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.48,6.0,12.0,0.5,0.575,-0.075,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.44,4.0,11.0,0.364,0.347,0.017,Ivica Zubac,1610612746.0,LAC,25.0,1.0,31.3,17.0,15.0,2.0,0.0,0.0,10.0,23.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,Ivica Zubac,1610612746,LAC,1,1,0,31.3,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.33,31.33,12319.0,2.33,1.31,1.02,4.15,4.33,3.93,20211116,2021_22
202704,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,1.0,7.0,18.0,0.389,0.456,-0.067,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.111,1.0,2.0,0.5,0.354,0.147,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.889,6.0,16.0,0.375,0.517,-0.142,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.278,2.0,5.0,0.4,0.608,-0.208,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.444,3.0,8.0,0.375,0.557,-0.182,Reggie Jackson,1610612746.0,LAC,G,32.0,1.0,1.0,0.222,3.0,4.0,0.75,0.333,0.417,Reggie Jackson,1610612746.0,LAC,32.0,1.0,37.6,7.0,5.0,2.0,0.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,37.6,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Reggie Jackson,1610612746,LAC,1,1,0,37.58,37.58,14164.0,2.68,1.39,1.29,4.07,4.17,3.95,20211116,2021_22
1627777,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.495,0.171,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.338,0.287,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.556,7.0,10.0,0.7,0.605,0.095,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.389,5.0,7.0,0.714,0.682,0.033,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.63,0.036,Georges Niang,1610612755.0,PHI,F,29.0,1.0,1.0,0.444,5.0,8.0,0.625,0.344,0.281,Georges Niang,1610612755.0,PHI,29.0,1.0,29.7,7.0,3.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Georges Niang,1610612755,PHI,1,0,1,29.7,42.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Georges Niang,1610612755,PHI,1,0,1,29.68,29.68,11898.0,2.25,1.21,1.04,4.38,4.68,3.72,20211116,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,5.0,18.0,0.278,0.468,-0.19,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.222,0.0,4.0,0.0,0.347,-0.347,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.778,5.0,14.0,0.357,0.531,-0.173,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.642,-0.267,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.556,4.0,10.0,0.4,0.581,-0.181,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.342,-0.175,Rudy Gobert,1610612762.0,UTA,30.0,1.0,28.1,11.0,9.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,1.0,0.0,1.0,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,28.1,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,28.13,28.13,10915.0,2.07,1.09,0.98,4.26,4.52,3.99,20211116,2021_22
1627749,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,1.0,9.0,17.0,0.529,0.463,0.066,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.412,3.0,7.0,0.429,0.351,0.078,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.588,6.0,10.0,0.6,0.526,0.074,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.64,-0.14,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.353,3.0,6.0,0.5,0.607,-0.107,Dejounte Murray,1610612759.0,SAS,G,25.0,1.0,1.0,0.588,5.0,10.0,0.5,0.363,0.137,Dejounte Murray,1610612759.0,SAS,25.0,1.0,38.5,8.0,3.0,5.0,6.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,38.5,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dejounte Murray,1610612759,SAS,1,0,1,38.53,38.53,16543.0,3.13,1.71,1.42,4.53,5.19,3.93,20211116,2021_22
1629640,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,1.0,6.0,17.0,0.353,0.438,-0.085,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.294,2.0,5.0,0.4,0.353,0.047,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.706,4.0,12.0,0.333,0.491,-0.157,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.592,-0.147,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.588,4.0,10.0,0.4,0.556,-0.156,Keldon Johnson,1610612759.0,SAS,F-G,22.0,1.0,1.0,0.412,2.0,7.0,0.286,0.351,-0.065,Keldon Johnson,1610612759.0,SAS,22.0,1.0,33.4,10.0,5.0,5.0,2.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,33.4,48.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Keldon Johnson,1610612759,SAS,1,0,1,33.38,33.38,13108.0,2.48,1.29,1.2,4.21,4.68,3.79,20211116,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,6.0,16.0,0.375,0.485,-0.11,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.376,-0.043,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.625,4.0,10.0,0.4,0.58,-0.18,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.438,4.0,7.0,0.571,0.668,-0.097,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.563,4.0,9.0,0.444,0.618,-0.174,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.378,-0.045,Tobias Harris,1610612755.0,PHI,29.0,1.0,27.4,5.0,4.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,27.4,42.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,0,1,27.43,27.43,10416.0,1.97,1.06,0.91,4.19,4.53,3.84,20211116,2021_22
1629234,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,1.0,6.0,16.0,0.375,0.427,-0.052,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.438,2.0,7.0,0.286,0.341,-0.055,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.563,4.0,9.0,0.444,0.487,-0.042,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.313,2.0,5.0,0.4,0.599,-0.199,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.375,2.0,6.0,0.333,0.557,-0.223,Drew Eubanks,1610612757.0,POR,F-C,25.0,1.0,1.0,0.625,4.0,10.0,0.4,0.346,0.054,Drew Eubanks,1610612757.0,POR,25.0,1.0,24.1,8.0,3.0,5.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,6.0,4.0,0.0,1.0,1.0,0.667,Drew Eubanks,1610612757,POR,1,0,1,24.1,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Drew Eubanks,1610612757,POR,1,0,1,24.12,24.12,9670.0,1.83,0.92,0.91,4.25,4.7,3.87,20211116,2021_22
1629003,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,1.0,6.0,15.0,0.4,0.469,-0.069,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.35,-0.183,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.6,5.0,9.0,0.556,0.562,-0.006,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,3.0,6.0,0.5,0.665,-0.165,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.533,4.0,8.0,0.5,0.586,-0.086,Shake Milton,1610612755.0,PHI,G-F,25.0,1.0,1.0,0.4,1.0,6.0,0.167,0.363,-0.196,Shake Milton,1610612755.0,PHI,25.0,1.0,35.3,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,35.3,63.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Shake Milton,1610612755,PHI,1,0,1,35.28,35.28,14229.0,2.69,1.46,1.23,4.34,4.74,3.93,20211116,2021_22
1628392,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,1.0,4.0,14.0,0.286,0.466,-0.18,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.214,0.0,3.0,0.0,0.318,-0.318,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.786,4.0,11.0,0.364,0.527,-0.163,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.429,3.0,6.0,0.5,0.619,-0.119,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.571,3.0,8.0,0.375,0.57,-0.195,Isaiah Hartenstein,1610612746.0,LAC,C-F,24.0,1.0,1.0,0.429,1.0,6.0,0.167,0.339,-0.172,Isaiah Hartenstein,1610612746.0,LAC,24.0,1.0,16.7,9.0,7.0,2.0,1.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,16.7,21.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Hartenstein,1610612746,LAC,1,1,0,16.67,16.67,6923.0,1.31,0.69,0.62,4.32,4.9,3.8,20211116,2021_22
