PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629028,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,1.0,7.0,34.0,0.206,0.498,-0.292,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.029,0.0,1.0,0.0,0.382,-0.382,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.971,7.0,33.0,0.212,0.548,-0.336,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.647,5.0,22.0,0.227,0.631,-0.403,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.735,6.0,25.0,0.24,0.593,-0.353,Deandre Ayton,1610612756.0,PHX,C,23.0,1.0,1.0,0.206,1.0,7.0,0.143,0.397,-0.254,Deandre Ayton,1610612756.0,PHX,23.0,1.0,34.0,20.0,20.0,0.0,2.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,2.0,0.0,1.0,1.0,0.667,Deandre Ayton,1610612756,PHX,1,1,0,34.0,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,1,0,34.03,34.03,12148.0,2.3,1.14,1.16,3.8,3.9,3.7,20220417,2021_22
201572,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,1.0,10.0,30.0,0.333,0.479,-0.146,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.3,2.0,9.0,0.222,0.331,-0.109,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.7,8.0,21.0,0.381,0.528,-0.147,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.3,5.0,9.0,0.556,0.649,-0.094,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.367,6.0,11.0,0.545,0.596,-0.051,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.533,2.0,16.0,0.125,0.378,-0.253,Brook Lopez,1610612749.0,MIL,34.0,1.0,32.2,19.0,11.0,8.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Brook Lopez,1610612749,MIL,1,1,0,32.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,32.18,32.18,12094.0,2.29,1.2,1.09,4.07,4.41,3.74,20220417,2021_22
201950,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,1.0,7.0,26.0,0.269,0.474,-0.205,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.346,1.0,9.0,0.111,0.373,-0.262,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.654,6.0,17.0,0.353,0.527,-0.174,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.346,1.0,9.0,0.111,0.651,-0.54,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.423,2.0,11.0,0.182,0.598,-0.416,Jrue Holiday,1610612749.0,MIL,G,32.0,1.0,1.0,0.462,4.0,12.0,0.333,0.391,-0.057,Jrue Holiday,1610612749.0,MIL,32.0,1.0,39.2,11.0,7.0,4.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,39.2,77.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612749,MIL,1,1,0,39.2,39.2,15039.0,2.85,1.47,1.38,4.03,4.56,3.82,20220417,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,9.0,21.0,0.429,0.488,-0.06,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.19,2.0,4.0,0.5,0.363,0.137,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.81,7.0,17.0,0.412,0.55,-0.138,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,4.0,7.0,0.571,0.677,-0.105,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.619,6.0,13.0,0.462,0.621,-0.159,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.333,3.0,7.0,0.429,0.394,0.034,Nikola Vučević,1610612741.0,CHI,31.0,1.0,38.6,12.0,9.0,3.0,0.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.0,5.0,5.0,0.286,0.714,1.0,1.0,Nikola Vučević,1610612741,CHI,1,0,1,38.6,87.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Nikola Vučević,1610612741,CHI,1,0,1,38.63,38.63,13620.0,2.58,1.37,1.21,3.8,3.89,3.7,20220417,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,6.0,21.0,0.286,0.446,-0.16,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.476,2.0,10.0,0.2,0.356,-0.156,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.524,4.0,11.0,0.364,0.514,-0.15,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.238,1.0,5.0,0.2,0.615,-0.415,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.381,2.0,8.0,0.25,0.562,-0.312,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.619,4.0,13.0,0.308,0.359,-0.052,Kevin Durant,1610612751.0,BKN,33.0,1.0,41.0,10.0,6.0,4.0,1.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,41.0,73.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,41.02,41.02,14022.0,2.66,1.48,1.18,3.66,4.02,3.29,20220417,2021_22
202681,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,1.0,12.0,20.0,0.6,0.454,0.146,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.35,2.0,7.0,0.286,0.338,-0.053,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.65,10.0,13.0,0.769,0.537,0.232,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.65,10.0,13.0,0.769,0.625,0.144,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.65,10.0,13.0,0.769,0.579,0.191,Kyrie Irving,1610612751.0,BKN,G,30.0,1.0,1.0,0.35,2.0,7.0,0.286,0.347,-0.061,Kyrie Irving,1610612751.0,BKN,30.0,1.0,42.1,5.0,2.0,3.0,2.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,42.1,97.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612751,BKN,1,0,1,42.13,42.13,14821.0,2.81,1.51,1.3,3.71,3.93,3.49,20220417,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,15.0,19.0,0.789,0.565,0.224,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.211,4.0,4.0,1.0,0.397,0.603,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.789,11.0,15.0,0.733,0.61,0.123,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.263,5.0,5.0,1.0,0.743,0.257,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.316,6.0,6.0,1.0,0.685,0.315,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.526,8.0,10.0,0.8,0.444,0.356,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,30.6,9.0,9.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,3.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,Jonas Valančiūnas,1610612740,NOP,1,0,1,30.6,79.0,2.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,30.6,30.6,11609.0,2.2,1.23,0.97,4.06,4.13,3.98,20220417,2021_22
1626164,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,1.0,12.0,18.0,0.667,0.484,0.183,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.056,1.0,1.0,1.0,0.393,0.607,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.944,11.0,17.0,0.647,0.546,0.101,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,5.0,9.0,0.556,0.623,-0.068,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.722,8.0,13.0,0.615,0.595,0.021,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.222,4.0,4.0,1.0,0.403,0.597,Devin Booker,1610612756.0,PHX,25.0,1.0,40.6,6.0,4.0,2.0,1.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,1,0,40.62,40.62,14693.0,2.78,1.48,1.31,3.86,4.32,3.43,20220417,2021_22
203468,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,1.0,8.0,16.0,0.5,0.496,0.004,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,2.0,6.0,0.333,0.363,-0.029,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.625,6.0,10.0,0.6,0.567,0.033,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.313,5.0,5.0,1.0,0.697,0.303,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.375,5.0,6.0,0.833,0.651,0.182,CJ McCollum,1610612740.0,NOP,G,30.0,1.0,1.0,0.5,3.0,8.0,0.375,0.386,-0.011,CJ McCollum,1610612740.0,NOP,30.0,1.0,43.2,8.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,43.2,91.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612740,NOP,1,0,1,43.15,43.15,16279.0,3.08,1.85,1.23,4.04,4.67,3.35,20220417,2021_22
201942,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,1.0,9.0,15.0,0.6,0.479,0.121,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.4,2.0,6.0,0.333,0.373,-0.04,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.6,7.0,9.0,0.778,0.567,0.211,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.467,7.0,7.0,1.0,0.703,0.297,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.533,7.0,8.0,0.875,0.635,0.24,DeMar DeRozan,1610612741.0,CHI,G-F,32.0,1.0,1.0,0.467,2.0,7.0,0.286,0.381,-0.095,DeMar DeRozan,1610612741.0,CHI,32.0,1.0,42.9,6.0,3.0,3.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,6.0,2.0,0.0,1.0,1.0,0.333,DeMar DeRozan,1610612741,CHI,1,0,1,42.9,80.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,DeMar DeRozan,1610612741,CHI,1,0,1,42.93,42.93,15959.0,3.02,1.69,1.33,3.93,4.34,3.5,20220417,2021_22
