PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,15.0,31.0,0.484,0.465,0.019,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.194,3.0,6.0,0.5,0.314,0.186,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.806,12.0,25.0,0.48,0.522,-0.042,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.258,4.0,8.0,0.5,0.609,-0.109,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.323,5.0,10.0,0.5,0.582,-0.082,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.419,6.0,13.0,0.462,0.347,0.114,Nikola Jokić,1610612743.0,DEN,27.0,1.0,36.1,16.0,14.0,2.0,5.0,0.0,9.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,36.1,106.0,6.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.5,2.0,0.333,1.0,0.167,0.0,0.0,1.0,0.167,Nikola Jokić,1610612743,DEN,1,0,1,36.12,36.12,13223.0,2.5,1.3,1.2,3.94,4.16,3.73,20211206,2021_22
1627751,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,1.0,12.0,25.0,0.48,0.552,-0.072,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.08,1.0,2.0,0.5,0.375,0.126,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.92,11.0,23.0,0.478,0.597,-0.119,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.16,3.0,4.0,0.75,0.718,0.032,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.36,6.0,9.0,0.667,0.673,-0.006,Jakob Poeltl,1610612759.0,SAS,C,26.0,1.0,1.0,0.32,3.0,8.0,0.375,0.419,-0.044,Jakob Poeltl,1610612759.0,SAS,26.0,1.0,32.3,14.0,12.0,2.0,1.0,0.0,6.0,13.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,32.3,64.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,0,1,32.3,32.3,12846.0,2.43,1.33,1.1,4.17,4.56,3.79,20211206,2021_22
1629652,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,1.0,9.0,24.0,0.375,0.423,-0.048,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.458,5.0,11.0,0.455,0.306,0.149,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.542,4.0,13.0,0.308,0.481,-0.174,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.25,2.0,6.0,0.333,0.589,-0.256,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.417,2.0,10.0,0.2,0.528,-0.328,Luguentz Dort,1610612760.0,OKC,G,23.0,1.0,1.0,0.542,6.0,13.0,0.462,0.326,0.136,Luguentz Dort,1610612760.0,OKC,23.0,1.0,37.3,12.0,7.0,5.0,1.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,37.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luguentz Dort,1610612760,OKC,1,1,0,37.33,37.33,14140.0,2.68,1.32,1.36,4.06,4.07,4.06,20211206,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,13.0,24.0,0.542,0.491,0.051,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.042,1.0,1.0,1.0,0.268,0.732,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.958,12.0,23.0,0.522,0.523,-0.001,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.417,4.0,10.0,0.4,0.584,-0.184,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.583,7.0,14.0,0.5,0.549,-0.049,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.25,4.0,6.0,0.667,0.324,0.343,Ivica Zubac,1610612746.0,LAC,25.0,1.0,27.7,18.0,18.0,0.0,1.0,0.0,2.0,5.0,1.0,1.0,2.0,0.5,0.5,2.0,1.0,3.0,3.0,2.0,0.667,0.333,1.0,0.667,Ivica Zubac,1610612746,LAC,1,1,0,27.7,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,27.68,27.68,10845.0,2.05,1.15,0.9,4.14,3.88,4.03,20211206,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,7.0,22.0,0.318,0.461,-0.142,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.545,2.0,12.0,0.167,0.364,-0.197,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.455,5.0,10.0,0.5,0.533,-0.033,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.136,2.0,3.0,0.667,0.69,-0.024,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.182,3.0,4.0,0.75,0.613,0.137,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.682,4.0,15.0,0.267,0.38,-0.114,Miles Bridges,1610612766.0,CHA,24.0,1.0,43.1,8.0,5.0,3.0,3.0,0.0,1.0,3.0,1.0,0.0,1.0,1.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,43.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,0,1,43.07,43.07,16719.0,3.17,1.7,1.46,4.06,4.48,3.67,20211206,2021_22
202699,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.482,-0.148,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.381,2.0,8.0,0.25,0.341,-0.091,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.619,5.0,13.0,0.385,0.55,-0.166,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.476,4.0,10.0,0.4,0.622,-0.222,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.476,4.0,10.0,0.4,0.577,-0.177,Tobias Harris,1610612755.0,PHI,F,29.0,1.0,1.0,0.381,2.0,8.0,0.25,0.347,-0.097,Tobias Harris,1610612755.0,PHI,29.0,1.0,40.8,11.0,4.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,40.8,86.0,6.0,3.0,5.0,0.6,0.0,0.0,0.0,7.0,1.167,1.0,0.167,1.0,0.167,0.0,0.0,0.0,0.0,Tobias Harris,1610612755,PHI,1,1,0,40.83,40.83,14803.0,2.8,1.54,1.27,3.85,3.96,3.73,20211206,2021_22
202696,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,1.0,7.0,21.0,0.333,0.547,-0.214,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.238,1.0,5.0,0.2,0.333,-0.133,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.762,6.0,16.0,0.375,0.612,-0.237,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.429,3.0,9.0,0.333,0.69,-0.357,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.524,3.0,11.0,0.273,0.654,-0.381,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.476,4.0,10.0,0.4,0.385,0.015,Nikola Vučević,1610612741.0,CHI,31.0,1.0,34.9,13.0,9.0,4.0,2.0,0.0,4.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.9,84.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,1,0,34.9,34.9,12222.0,2.31,1.27,1.04,3.74,4.08,3.37,20211206,2021_22
203897,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,1.0,12.0,21.0,0.571,0.499,0.073,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.333,4.0,7.0,0.571,0.353,0.219,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.667,8.0,14.0,0.571,0.582,-0.011,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.699,-0.143,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.429,5.0,9.0,0.556,0.656,-0.101,Zach LaVine,1610612741.0,CHI,G-F,27.0,1.0,1.0,0.429,6.0,9.0,0.667,0.372,0.295,Zach LaVine,1610612741.0,CHI,27.0,1.0,38.7,11.0,7.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,38.7,87.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Zach LaVine,1610612741,CHI,1,1,0,38.7,38.7,14845.0,2.81,1.57,1.24,4.1,4.6,3.58,20211206,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,7.0,21.0,0.333,0.502,-0.169,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.333,3.0,7.0,0.429,0.337,0.092,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.667,4.0,14.0,0.286,0.568,-0.282,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.19,1.0,4.0,0.25,0.653,-0.403,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.333,2.0,7.0,0.286,0.606,-0.32,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.429,5.0,9.0,0.556,0.354,0.202,Jarrett Allen,1610612739.0,CLE,24.0,1.0,38.4,15.0,12.0,3.0,0.0,0.0,1.0,2.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jarrett Allen,1610612739,CLE,1,0,1,38.4,57.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,0,1,38.37,38.37,14099.0,2.67,1.48,1.19,3.96,3.96,3.97,20211206,2021_22
1628989,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,1.0,6.0,20.0,0.3,0.422,-0.122,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.345,-0.045,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.5,3.0,10.0,0.3,0.49,-0.19,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.3,3.0,6.0,0.5,0.585,-0.085,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.4,3.0,8.0,0.375,0.553,-0.178,Kevin Huerter,1610612737.0,ATL,G-F,23.0,1.0,1.0,0.6,3.0,12.0,0.25,0.33,-0.08,Kevin Huerter,1610612737.0,ATL,23.0,1.0,38.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,38.2,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Huerter,1610612737,ATL,1,1,0,38.15,38.15,14893.0,2.82,1.57,1.25,4.07,4.27,3.84,20211206,2021_22
