PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628381,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,1.0,16.0,31.0,0.516,0.486,0.03,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.29,4.0,9.0,0.444,0.361,0.083,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.71,12.0,22.0,0.545,0.565,-0.02,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.452,11.0,14.0,0.786,0.678,0.108,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.581,11.0,18.0,0.611,0.623,-0.012,John Collins,1610612737.0,ATL,F-C,24.0,1.0,1.0,0.387,5.0,12.0,0.417,0.363,0.053,John Collins,1610612737.0,ATL,24.0,1.0,33.2,22.0,15.0,7.0,0.0,1.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,John Collins,1610612737,ATL,1,1,0,33.2,53.0,5.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,John Collins,1610612737,ATL,1,1,0,33.23,33.23,12650.0,2.4,1.31,1.08,4.07,4.16,3.96,20211120,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,12.0,23.0,0.522,0.535,-0.013,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.261,2.0,6.0,0.333,0.349,-0.015,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.739,10.0,17.0,0.588,0.595,-0.006,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.391,6.0,9.0,0.667,0.661,0.006,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.609,9.0,14.0,0.643,0.635,0.008,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.304,2.0,7.0,0.286,0.371,-0.085,Rudy Gobert,1610612762.0,UTA,30.0,1.0,30.3,14.0,11.0,3.0,1.0,0.0,6.0,15.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Rudy Gobert,1610612762,UTA,1,1,0,30.3,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,30.3,30.3,11472.0,2.17,1.13,1.04,4.11,4.1,3.75,20211120,2021_22
203471,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,1.0,9.0,21.0,0.429,0.425,0.004,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.381,5.0,8.0,0.625,0.295,0.33,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.619,4.0,13.0,0.308,0.513,-0.205,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.286,3.0,6.0,0.5,0.584,-0.084,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.381,3.0,8.0,0.375,0.558,-0.183,Dennis Schröder,1610612745.0,HOU,G,28.0,1.0,1.0,0.476,5.0,10.0,0.5,0.307,0.193,Dennis Schröder,1610612745.0,HOU,28.0,1.0,36.1,8.0,4.0,4.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Dennis Schröder,1610612745,HOU,1,1,0,36.1,81.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Schröder,1610612745,HOU,1,1,0,36.1,36.1,13927.0,2.64,1.35,1.29,4.06,4.08,4.04,20211120,2021_22
1627741,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,1.0,9.0,19.0,0.474,0.454,0.02,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.356,-0.023,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.526,6.0,10.0,0.6,0.546,0.054,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.654,-0.083,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.368,4.0,7.0,0.571,0.605,-0.033,Buddy Hield,1610612754.0,IND,G,29.0,1.0,1.0,0.474,3.0,9.0,0.333,0.36,-0.026,Buddy Hield,1610612754.0,IND,29.0,1.0,30.3,11.0,4.0,7.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,30.3,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612754,IND,1,0,1,30.25,30.25,12777.0,2.42,1.28,1.14,4.47,4.95,4.03,20211120,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,10.0,19.0,0.526,0.499,0.027,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.316,3.0,6.0,0.5,0.317,0.183,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.684,7.0,13.0,0.538,0.555,-0.017,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.211,2.0,4.0,0.5,0.655,-0.155,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.263,3.0,5.0,0.6,0.637,-0.037,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.526,5.0,10.0,0.5,0.329,0.171,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,23.4,10.0,5.0,5.0,0.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,2.0,1.0,3.0,3.0,3.0,0.667,0.333,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,23.4,51.0,5.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,23.37,23.37,8606.0,1.63,0.85,0.78,3.94,3.83,4.04,20211120,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,6.0,18.0,0.333,0.447,-0.113,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,2.0,6.0,0.333,0.325,0.008,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,4.0,12.0,0.333,0.526,-0.193,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.444,4.0,8.0,0.5,0.612,-0.112,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.611,4.0,11.0,0.364,0.557,-0.193,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.389,2.0,7.0,0.286,0.337,-0.051,Bobby Portis,1610612749.0,MIL,27.0,1.0,34.1,10.0,7.0,3.0,2.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,34.1,51.0,2.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,34.07,34.07,12939.0,2.45,1.28,1.17,4.09,4.35,3.84,20211120,2021_22
1626167,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,1.0,6.0,18.0,0.333,0.509,-0.176,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.111,1.0,2.0,0.5,0.338,0.162,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.889,5.0,16.0,0.313,0.567,-0.255,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.666,-0.266,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.667,4.0,12.0,0.333,0.625,-0.291,Myles Turner,1610612754.0,IND,C-F,26.0,1.0,1.0,0.278,1.0,5.0,0.2,0.375,-0.175,Myles Turner,1610612754.0,IND,26.0,1.0,25.6,13.0,11.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,1.0,2.0,3.0,1.0,0.0,0.333,0.667,0.5,0.0,Myles Turner,1610612754,IND,1,1,0,25.6,35.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,25.55,25.55,9526.0,1.8,0.95,0.85,4.01,4.64,3.85,20211120,2021_22
203496,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,1.0,10.0,17.0,0.588,0.485,0.103,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.382,0.368,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.765,7.0,13.0,0.538,0.529,0.009,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.412,5.0,7.0,0.714,0.645,0.069,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.647,6.0,11.0,0.545,0.581,-0.036,Robert Covington,1610612746.0,LAC,F,31.0,1.0,1.0,0.235,3.0,4.0,0.75,0.369,0.381,Robert Covington,1610612746.0,LAC,31.0,1.0,29.0,8.0,5.0,3.0,3.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,29.0,48.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Robert Covington,1610612746,LAC,1,1,0,28.98,28.98,10978.0,2.08,1.1,0.98,4.03,4.32,3.76,20211120,2021_22
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.495,-0.024,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.176,2.0,3.0,0.667,0.386,0.281,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.824,6.0,14.0,0.429,0.548,-0.12,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.67,0.045,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.617,-0.062,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.235,2.0,4.0,0.5,0.37,0.131,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,30.1,7.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Kyle Kuzma,1610612764,WAS,1,1,0,30.1,39.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,30.13,30.13,11342.0,2.15,1.21,0.94,3.87,4.06,3.64,20211120,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,8.0,16.0,0.5,0.426,0.074,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.625,4.0,10.0,0.4,0.338,0.062,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.375,4.0,6.0,0.667,0.502,0.164,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,4.0,4.0,1.0,0.565,0.435,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.25,4.0,4.0,1.0,0.529,0.471,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.688,4.0,11.0,0.364,0.368,-0.004,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,35.2,8.0,3.0,5.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,35.2,86.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,35.2,35.2,15153.0,2.87,1.59,1.28,4.42,4.73,4.09,20211120,2021_22
