PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628964,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,1.0,9.0,27.0,0.333,0.465,-0.131,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.519,2.0,14.0,0.143,0.371,-0.229,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.481,7.0,13.0,0.538,0.532,0.006,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.296,5.0,8.0,0.625,0.605,0.021,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.296,5.0,8.0,0.625,0.581,0.044,Mo Bamba,1610612753.0,ORL,C,24.0,1.0,1.0,0.593,3.0,16.0,0.188,0.377,-0.19,Mo Bamba,1610612753.0,ORL,24.0,1.0,34.0,16.0,7.0,9.0,1.0,0.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,3.0,3.0,6.0,6.0,6.0,0.5,0.5,1.0,1.0,Mo Bamba,1610612753,ORL,1,0,1,34.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mo Bamba,1610612753,ORL,1,0,1,33.97,33.97,13428.0,2.54,1.32,1.23,4.13,4.28,3.97,20220302,2021_22
203497,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,1.0,12.0,26.0,0.462,0.477,-0.015,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.692,7.0,18.0,0.389,0.327,0.062,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.308,5.0,8.0,0.625,0.534,0.091,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.154,1.0,4.0,0.25,0.631,-0.381,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.231,3.0,6.0,0.5,0.579,-0.079,Rudy Gobert,1610612762.0,UTA,C,30.0,1.0,1.0,0.731,8.0,19.0,0.421,0.326,0.095,Rudy Gobert,1610612762.0,UTA,30.0,1.0,38.1,17.0,9.0,8.0,0.0,0.0,6.0,17.0,0.0,1.0,1.0,0.0,1.0,3.0,2.0,5.0,4.0,4.0,0.6,0.4,1.0,1.0,Rudy Gobert,1610612762,UTA,1,1,0,38.1,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,38.07,38.07,14631.0,2.77,1.4,1.37,4.11,4.24,3.99,20220302,2021_22
1630188,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,1.0,11.0,24.0,0.458,0.447,0.011,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.208,2.0,5.0,0.4,0.309,0.091,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.792,9.0,19.0,0.474,0.536,-0.063,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.375,4.0,9.0,0.444,0.652,-0.208,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.458,5.0,11.0,0.455,0.571,-0.117,Jalen Smith,1610612754.0,IND,F-C,22.0,1.0,1.0,0.375,5.0,9.0,0.556,0.338,0.218,Jalen Smith,1610612754.0,IND,22.0,1.0,37.2,14.0,9.0,5.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,37.2,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Smith,1610612754,IND,1,1,0,37.22,37.22,14658.0,2.78,1.52,1.25,4.21,4.29,4.12,20220302,2021_22
1629676,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,1.0,11.0,24.0,0.458,0.536,-0.078,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.375,0.0,9.0,0.0,0.352,-0.352,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.625,11.0,15.0,0.733,0.627,0.106,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.417,8.0,10.0,0.8,0.708,0.092,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.458,9.0,11.0,0.818,0.669,0.149,Isaiah Roby,1610612760.0,OKC,F,24.0,1.0,1.0,0.542,2.0,13.0,0.154,0.376,-0.222,Isaiah Roby,1610612760.0,OKC,24.0,1.0,33.9,14.0,8.0,6.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Isaiah Roby,1610612760,OKC,1,1,0,33.9,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Isaiah Roby,1610612760,OKC,1,1,0,33.93,33.93,13510.0,2.56,1.44,1.11,4.35,4.43,3.9,20220302,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,14.0,24.0,0.583,0.462,0.121,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.208,3.0,5.0,0.6,0.414,0.186,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.792,11.0,19.0,0.579,0.511,0.068,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,9.0,12.0,0.75,0.599,0.151,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.5,9.0,12.0,0.75,0.554,0.197,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.333,4.0,8.0,0.5,0.387,0.113,Nikola Jokić,1610612743.0,DEN,27.0,1.0,32.8,12.0,8.0,4.0,6.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,32.8,85.0,11.0,2.0,3.0,0.667,0.0,0.0,0.0,5.0,0.455,7.0,0.636,1.0,0.091,1.0,0.091,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,32.78,32.78,12513.0,2.37,1.23,1.14,4.15,4.39,3.61,20220302,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,8.0,21.0,0.381,0.531,-0.15,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.143,1.0,3.0,0.333,0.382,-0.049,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.857,7.0,18.0,0.389,0.558,-0.169,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.381,5.0,8.0,0.625,0.672,-0.047,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.524,6.0,11.0,0.545,0.632,-0.086,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.19,1.0,4.0,0.25,0.367,-0.117,Bobby Portis,1610612749.0,MIL,27.0,1.0,31.7,14.0,12.0,2.0,3.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,31.7,51.0,3.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.333,1.0,0.333,1.0,0.333,0.0,0.0,0.0,0.0,Bobby Portis,1610612749,MIL,1,1,0,31.73,31.73,12991.0,2.46,1.24,1.22,4.42,4.84,3.78,20220302,2021_22
203084,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,1.0,12.0,20.0,0.6,0.475,0.125,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.35,4.0,7.0,0.571,0.319,0.253,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.65,8.0,13.0,0.615,0.534,0.081,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.05,0.0,1.0,0.0,0.64,-0.64,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.25,2.0,5.0,0.4,0.606,-0.206,Harrison Barnes,1610612758.0,SAC,F,30.0,1.0,1.0,0.7,10.0,14.0,0.714,0.379,0.335,Harrison Barnes,1610612758.0,SAC,30.0,1.0,30.6,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.6,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Harrison Barnes,1610612758,SAC,1,0,1,30.58,30.58,12829.0,2.43,1.24,1.19,4.36,4.63,4.1,20220302,2021_22
1630224,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,1.0,15.0,19.0,0.789,0.545,0.244,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.158,2.0,3.0,0.667,0.345,0.321,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.842,13.0,16.0,0.813,0.618,0.195,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.684,11.0,13.0,0.846,0.692,0.155,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.737,12.0,14.0,0.857,0.651,0.206,Jalen Green,1610612745.0,HOU,G,20.0,1.0,1.0,0.263,3.0,5.0,0.6,0.351,0.249,Jalen Green,1610612745.0,HOU,20.0,1.0,46.6,5.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,46.6,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jalen Green,1610612745,HOU,1,0,1,46.6,46.6,18289.0,3.46,1.94,1.52,4.21,4.44,3.73,20220302,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.47,-0.025,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.362,0.038,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.444,4.0,8.0,0.5,0.571,-0.071,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.333,3.0,6.0,0.5,0.683,-0.183,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.389,3.0,7.0,0.429,0.616,-0.187,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.556,4.0,10.0,0.4,0.369,0.032,Christian Wood,1610612745.0,HOU,26.0,1.0,43.3,14.0,3.0,11.0,4.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Christian Wood,1610612745,HOU,1,0,1,43.3,78.0,5.0,0.0,1.0,0.0,1.0,2.0,0.5,1.0,0.2,3.0,0.6,0.0,0.0,0.0,0.0,1.0,0.2,Christian Wood,1610612745,HOU,1,0,1,43.27,43.27,15168.0,2.87,1.5,1.37,3.71,3.78,3.65,20220302,2021_22
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,7.0,18.0,0.389,0.55,-0.161,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.311,-0.061,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.778,6.0,14.0,0.429,0.609,-0.18,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.444,4.0,8.0,0.5,0.677,-0.177,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.667,6.0,12.0,0.5,0.647,-0.147,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.278,1.0,5.0,0.2,0.311,-0.111,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,31.1,11.0,9.0,2.0,2.0,0.0,6.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,31.1,74.0,5.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.4,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,1,0,31.1,31.1,11648.0,2.21,1.2,1.01,3.96,4.03,3.86,20220302,2021_22
