PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628398,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,1.0,9.0,26.0,0.346,0.453,-0.107,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.423,2.0,11.0,0.182,0.344,-0.162,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.577,7.0,15.0,0.467,0.519,-0.052,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.462,7.0,12.0,0.583,0.637,-0.053,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.538,7.0,14.0,0.5,0.55,-0.05,Kyle Kuzma,1610612764.0,WAS,F,26.0,1.0,1.0,0.462,2.0,12.0,0.167,0.338,-0.171,Kyle Kuzma,1610612764.0,WAS,26.0,1.0,35.2,10.0,5.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,35.2,74.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Kyle Kuzma,1610612764,WAS,1,1,0,35.2,35.2,13597.0,2.58,1.47,1.1,4.16,4.57,3.71,20220112,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,10.0,23.0,0.435,0.458,-0.023,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.174,1.0,4.0,0.25,0.376,-0.126,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.826,9.0,19.0,0.474,0.504,-0.031,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.304,4.0,7.0,0.571,0.651,-0.08,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.391,5.0,9.0,0.556,0.6,-0.044,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.391,4.0,9.0,0.444,0.358,0.087,Maxi Kleber,1610612742.0,DAL,30.0,1.0,36.7,13.0,11.0,2.0,2.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Maxi Kleber,1610612742,DAL,1,0,1,36.7,53.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,36.7,36.7,12632.0,2.39,1.29,1.11,3.74,4.11,3.39,20220112,2021_22
1628963,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,1.0,7.0,23.0,0.304,0.499,-0.195,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.565,3.0,13.0,0.231,0.349,-0.118,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.435,4.0,10.0,0.4,0.607,-0.207,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.261,4.0,6.0,0.667,0.733,-0.066,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.304,4.0,7.0,0.571,0.682,-0.111,Marvin Bagley III,1610612765.0,DET,F,23.0,1.0,1.0,0.696,3.0,16.0,0.188,0.361,-0.173,Marvin Bagley III,1610612765.0,DET,23.0,1.0,30.4,14.0,4.0,10.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,30.4,38.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marvin Bagley III,1610612765,DET,1,1,0,30.35,30.35,12616.0,2.39,1.25,1.14,4.51,5.19,3.9,20220112,2021_22
2544,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,1.0,13.0,22.0,0.591,0.474,0.117,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.409,5.0,9.0,0.556,0.345,0.211,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.591,8.0,13.0,0.615,0.547,0.069,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.318,4.0,7.0,0.571,0.662,-0.09,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.409,6.0,9.0,0.667,0.594,0.072,LeBron James,1610612747.0,LAL,F,37.0,1.0,1.0,0.455,6.0,10.0,0.6,0.364,0.236,LeBron James,1610612747.0,LAL,37.0,1.0,38.9,11.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,LeBron James,1610612747,LAL,1,0,1,38.9,103.0,4.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.5,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,LeBron James,1610612747,LAL,1,0,1,38.93,38.93,13383.0,2.53,1.39,1.14,3.61,3.92,3.28,20220112,2021_22
203903,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,1.0,12.0,20.0,0.6,0.464,0.136,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.3,1.0,6.0,0.167,0.343,-0.176,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.7,11.0,14.0,0.786,0.543,0.243,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.55,11.0,11.0,1.0,0.65,0.35,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.6,11.0,12.0,0.917,0.611,0.305,Jordan Clarkson,1610612762.0,UTA,G,30.0,1.0,1.0,0.3,1.0,6.0,0.167,0.351,-0.185,Jordan Clarkson,1610612762.0,UTA,30.0,1.0,34.3,10.0,6.0,4.0,2.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,34.3,56.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jordan Clarkson,1610612762,UTA,1,0,1,34.3,34.3,13104.0,2.48,1.27,1.22,4.11,4.68,3.63,20220112,2021_22
1629631,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.459,-0.015,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.378,-0.045,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.5,5.0,9.0,0.556,0.515,0.041,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.389,5.0,7.0,0.714,0.627,0.088,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.444,5.0,8.0,0.625,0.569,0.056,De'Andre Hunter,1610612737.0,ATL,F-G,24.0,1.0,1.0,0.5,3.0,9.0,0.333,0.385,-0.051,De'Andre Hunter,1610612737.0,ATL,24.0,1.0,24.4,7.0,1.0,6.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Andre Hunter,1610612737,ATL,1,0,1,24.4,28.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,De'Andre Hunter,1610612737,ATL,1,0,1,24.37,24.37,9325.0,1.77,0.85,0.91,4.17,4.46,3.91,20220112,2021_22
1628369,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,1.0,8.0,18.0,0.444,0.447,-0.002,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,9.0,0.111,0.334,-0.223,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,7.0,9.0,0.778,0.536,0.241,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.389,6.0,7.0,0.857,0.627,0.23,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.444,6.0,8.0,0.75,0.575,0.175,Jayson Tatum,1610612738.0,BOS,F-G,24.0,1.0,1.0,0.5,1.0,9.0,0.111,0.351,-0.24,Jayson Tatum,1610612738.0,BOS,24.0,1.0,37.0,13.0,5.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.0,84.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,37.03,37.03,13242.0,2.51,1.4,1.1,3.79,4.03,3.53,20220112,2021_22
203095,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.455,0.045,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.278,0.0,5.0,0.0,0.349,-0.349,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.722,9.0,13.0,0.692,0.544,0.148,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.638,0.029,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.5,6.0,9.0,0.667,0.6,0.067,Evan Fournier,1610612752.0,NYK,G-F,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.366,-0.199,Evan Fournier,1610612752.0,NYK,29.0,1.0,33.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Evan Fournier,1610612752,NYK,1,1,0,33.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612752,NYK,1,1,0,33.2,33.2,12647.0,2.4,1.29,1.11,4.14,4.38,3.89,20220112,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,8.0,17.0,0.471,0.475,-0.004,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.294,2.0,5.0,0.4,0.341,0.059,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.706,6.0,12.0,0.5,0.523,-0.023,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.412,5.0,7.0,0.714,0.621,0.094,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.579,0.046,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.529,3.0,9.0,0.333,0.367,-0.034,Christian Wood,1610612745.0,HOU,26.0,1.0,32.0,16.0,13.0,3.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,32.0,69.0,4.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.5,0.0,0.0,0.0,0.0,1.0,0.25,0.0,0.0,Christian Wood,1610612745,HOU,1,1,0,31.98,31.98,12492.0,2.37,1.26,1.11,4.2,4.38,3.99,20220112,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.477,-0.124,,,,,,,,,,,,,,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,6.0,17.0,0.353,0.505,-0.152,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.529,4.0,9.0,0.444,0.629,-0.184,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.706,5.0,12.0,0.417,0.551,-0.135,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.235,1.0,4.0,0.25,0.329,-0.079,Daniel Gafford,1610612764.0,WAS,23.0,1.0,16.0,13.0,13.0,0.0,0.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,16.0,25.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,15.95,15.95,5985.0,1.13,0.62,0.51,3.95,4.25,3.65,20220112,2021_22
