PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201586,Serge Ibaka,1610612749,MIL,F,32.0,1,1,1.0,11.0,26.0,0.423,0.489,-0.066,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.115,1.0,3.0,0.333,0.251,0.082,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.885,10.0,23.0,0.435,0.542,-0.107,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.538,8.0,14.0,0.571,0.689,-0.117,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.615,8.0,16.0,0.5,0.649,-0.149,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.308,2.0,8.0,0.25,0.319,-0.069,Serge Ibaka,1610612749.0,MIL,32.0,1.0,33.6,13.0,12.0,1.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,5.0,2.0,0.167,0.833,1.0,0.4,Serge Ibaka,1610612749,MIL,1,1,0,33.6,51.0,5.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,1.0,0.2,Serge Ibaka,1610612749,MIL,1,1,0,33.62,33.62,11861.0,2.25,1.24,1.01,3.71,4.13,3.3,20220203,2021_22
1630567,Scottie Barnes,1610612761,TOR,F,20.0,1,1,1.0,15.0,24.0,0.625,0.476,0.149,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.25,4.0,6.0,0.667,0.341,0.325,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.75,11.0,18.0,0.611,0.538,0.074,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.458,8.0,11.0,0.727,0.654,0.074,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.542,8.0,13.0,0.615,0.603,0.012,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.333,5.0,8.0,0.625,0.366,0.26,Scottie Barnes,1610612761.0,TOR,20.0,1.0,37.0,16.0,13.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,37.0,68.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,1,0,36.97,36.97,15077.0,2.86,1.53,1.33,4.42,4.52,4.0,20220203,2021_22
202696,Nikola Vučević,1610612741,CHI,C,31.0,1,1,1.0,14.0,23.0,0.609,0.461,0.147,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.217,2.0,5.0,0.4,0.327,0.073,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.783,12.0,18.0,0.667,0.519,0.148,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.478,9.0,11.0,0.818,0.643,0.176,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.522,9.0,12.0,0.75,0.58,0.17,Nikola Vučević,1610612741.0,CHI,C,31.0,1.0,1.0,0.304,3.0,7.0,0.429,0.351,0.078,Nikola Vučević,1610612741.0,CHI,31.0,1.0,39.0,10.0,9.0,1.0,2.0,0.0,4.0,8.0,0.0,1.0,1.0,0.0,1.0,1.0,5.0,6.0,5.0,4.0,0.167,0.833,1.0,0.8,Nikola Vučević,1610612741,CHI,1,0,1,39.0,84.0,7.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.286,4.0,0.571,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Vučević,1610612741,CHI,1,0,1,39.0,39.0,14325.0,2.71,1.41,1.3,3.94,4.24,3.66,20220203,2021_22
200782,P.J. Tucker,1610612748,MIA,F,37.0,1,1,1.0,8.0,21.0,0.381,0.439,-0.058,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.429,2.0,9.0,0.222,0.355,-0.133,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.571,6.0,12.0,0.5,0.502,-0.002,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.333,4.0,7.0,0.571,0.597,-0.025,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.429,6.0,9.0,0.667,0.546,0.121,P.J. Tucker,1610612748.0,MIA,F,37.0,1.0,1.0,0.524,2.0,11.0,0.182,0.358,-0.177,P.J. Tucker,1610612748.0,MIA,37.0,1.0,23.6,9.0,3.0,6.0,2.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,23.6,27.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,P.J. Tucker,1610612748,MIA,1,1,0,23.6,23.6,9505.0,1.8,0.94,0.86,4.25,4.02,4.5,20220203,2021_22
1630191,Isaiah Stewart,1610612765,DET,F-C,21.0,1,1,1.0,9.0,19.0,0.474,0.487,-0.013,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.263,0.0,5.0,0.0,0.382,-0.382,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.737,9.0,14.0,0.643,0.559,0.084,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.474,7.0,9.0,0.778,0.624,0.154,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.579,8.0,11.0,0.727,0.594,0.134,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.421,1.0,8.0,0.125,0.386,-0.261,Isaiah Stewart,1610612765.0,DET,21.0,1.0,32.0,14.0,12.0,2.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,4.0,3.0,0.4,0.6,1.0,0.75,Isaiah Stewart,1610612765,DET,1,0,1,32.0,45.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,31.98,31.98,12168.0,2.3,1.21,1.1,4.02,4.13,3.92,20220203,2021_22
1627745,Damian Jones,1610612758,SAC,C,27.0,1,1,1.0,14.0,18.0,0.778,0.485,0.293,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.363,0.387,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.556,8.0,10.0,0.8,0.584,0.216,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.389,5.0,7.0,0.714,0.686,0.028,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.444,6.0,8.0,0.75,0.639,0.111,Damian Jones,1610612758.0,SAC,C,27.0,1.0,1.0,0.5,7.0,9.0,0.778,0.367,0.411,Damian Jones,1610612758.0,SAC,27.0,1.0,24.0,5.0,4.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Jones,1610612758,SAC,1,0,1,24.0,44.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Damian Jones,1610612758,SAC,1,0,1,23.97,23.97,8682.0,1.64,0.87,0.77,3.77,4.3,3.71,20220203,2021_22
1626164,Devin Booker,1610612756,PHX,G,25.0,1,1,1.0,10.0,18.0,0.556,0.461,0.094,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.333,1.0,6.0,0.167,0.377,-0.211,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.667,9.0,12.0,0.75,0.527,0.223,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.278,5.0,5.0,1.0,0.633,0.367,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.389,6.0,7.0,0.857,0.582,0.275,Devin Booker,1610612756.0,PHX,G,25.0,1.0,1.0,0.5,3.0,9.0,0.333,0.395,-0.062,Devin Booker,1610612756.0,PHX,25.0,1.0,38.4,4.0,1.0,3.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.4,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Devin Booker,1610612756,PHX,1,0,1,38.43,38.43,15173.0,2.87,1.51,1.36,4.24,4.83,3.75,20220203,2021_22
1627832,Fred VanVleet,1610612761,TOR,G,28.0,1,1,1.0,8.0,17.0,0.471,0.477,-0.006,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.235,1.0,4.0,0.25,0.372,-0.122,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.765,7.0,13.0,0.538,0.547,-0.008,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.648,-0.012,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.647,7.0,11.0,0.636,0.605,0.031,Fred VanVleet,1610612761.0,TOR,G,28.0,1.0,1.0,0.294,1.0,5.0,0.2,0.378,-0.178,Fred VanVleet,1610612761.0,TOR,28.0,1.0,42.0,3.0,0.0,3.0,4.0,1.0,2.0,4.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,42.0,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,42.03,42.03,17392.0,3.29,1.85,1.45,4.42,4.73,3.82,20220203,2021_22
1627783,Pascal Siakam,1610612761,TOR,F,28.0,1,1,1.0,8.0,17.0,0.471,0.474,-0.004,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.471,2.0,8.0,0.25,0.347,-0.097,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.547,0.12,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.235,4.0,4.0,1.0,0.665,0.335,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.412,5.0,7.0,0.714,0.605,0.109,Pascal Siakam,1610612761.0,TOR,F,28.0,1.0,1.0,0.588,3.0,10.0,0.3,0.373,-0.073,Pascal Siakam,1610612761.0,TOR,28.0,1.0,45.3,15.0,10.0,5.0,4.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,45.3,95.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,1.0,0.333,1.0,0.333,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,45.28,45.28,17514.0,3.32,1.84,1.48,4.13,4.36,3.88,20220203,2021_22
1630245,Ayo Dosunmu,1610612741,CHI,G,22.0,1,1,1.0,4.0,17.0,0.235,0.448,-0.213,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.294,0.0,5.0,0.0,0.373,-0.373,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.706,4.0,12.0,0.333,0.507,-0.174,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.471,4.0,8.0,0.5,0.6,-0.1,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.529,4.0,9.0,0.444,0.556,-0.111,Ayo Dosunmu,1610612741.0,CHI,G,22.0,1.0,1.0,0.471,0.0,8.0,0.0,0.379,-0.379,Ayo Dosunmu,1610612741.0,CHI,22.0,1.0,42.3,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Ayo Dosunmu,1610612741,CHI,1,0,1,42.3,78.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ayo Dosunmu,1610612741,CHI,1,0,1,42.3,42.3,16803.0,3.18,1.66,1.52,4.3,4.8,3.84,20220203,2021_22
