PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1629642,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,1.0,6.0,25.0,0.24,0.484,-0.244,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.4,1.0,10.0,0.1,0.364,-0.264,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.6,5.0,15.0,0.333,0.564,-0.23,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.24,3.0,6.0,0.5,0.633,-0.133,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.4,3.0,10.0,0.3,0.617,-0.317,Nassir Little,1610612757.0,POR,F-G,22.0,1.0,1.0,0.52,1.0,13.0,0.077,0.398,-0.321,Nassir Little,1610612757.0,POR,22.0,1.0,38.5,15.0,9.0,6.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,38.5,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nassir Little,1610612757,POR,1,1,0,38.5,38.5,15085.0,2.86,1.55,1.3,4.16,4.34,3.95,20220110,2021_22
1629011,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,1.0,11.0,24.0,0.458,0.473,-0.015,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.167,1.0,4.0,0.25,0.265,-0.015,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.833,10.0,20.0,0.5,0.521,-0.021,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.333,4.0,8.0,0.5,0.606,-0.106,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.542,7.0,13.0,0.538,0.59,-0.052,Mitchell Robinson,1610612752.0,NYK,C-F,24.0,1.0,1.0,0.375,2.0,9.0,0.222,0.314,-0.091,Mitchell Robinson,1610612752.0,NYK,24.0,1.0,31.8,13.0,11.0,2.0,1.0,0.0,5.0,10.0,0.0,1.0,1.0,0.0,1.0,2.0,7.0,9.0,7.0,4.0,0.222,0.778,0.778,0.444,Mitchell Robinson,1610612752,NYK,1,1,0,31.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mitchell Robinson,1610612752,NYK,1,1,0,31.83,31.83,12578.0,2.38,1.27,1.11,4.25,4.51,3.98,20220110,2021_22
1626171,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,1.0,5.0,21.0,0.238,0.492,-0.254,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.333,0.0,7.0,0.0,0.374,-0.374,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.667,5.0,14.0,0.357,0.573,-0.216,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.524,4.0,11.0,0.364,0.664,-0.3,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.524,4.0,11.0,0.364,0.606,-0.242,Bobby Portis,1610612749.0,MIL,F,27.0,1.0,1.0,0.476,1.0,10.0,0.1,0.37,-0.27,Bobby Portis,1610612749.0,MIL,27.0,1.0,34.7,21.0,15.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,3.0,0.4,0.6,1.0,0.6,Bobby Portis,1610612749,MIL,1,0,1,34.7,42.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Bobby Portis,1610612749,MIL,1,0,1,34.73,34.73,13711.0,2.6,1.27,1.33,4.22,4.47,3.98,20220110,2021_22
1627759,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.425,-0.025,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.4,2.0,8.0,0.25,0.346,-0.096,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.6,6.0,12.0,0.5,0.505,-0.005,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.611,-0.039,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.35,4.0,7.0,0.571,0.573,-0.002,Jaylen Brown,1610612738.0,BOS,G-F,25.0,1.0,1.0,0.65,4.0,13.0,0.308,0.346,-0.038,Jaylen Brown,1610612738.0,BOS,25.0,1.0,43.9,6.0,3.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,43.9,82.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,1,0,43.88,43.88,16620.0,3.15,1.69,1.45,3.91,4.21,3.86,20220110,2021_22
202355,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,1.0,10.0,20.0,0.5,0.448,0.052,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.2,2.0,4.0,0.5,0.328,0.173,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.8,8.0,16.0,0.5,0.51,-0.01,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.35,4.0,7.0,0.571,0.591,-0.02,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.5,5.0,10.0,0.5,0.549,-0.049,Hassan Whiteside,1610612762.0,UTA,C,33.0,1.0,1.0,0.35,3.0,7.0,0.429,0.33,0.098,Hassan Whiteside,1610612762.0,UTA,33.0,1.0,33.8,15.0,13.0,2.0,1.0,0.0,8.0,17.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Hassan Whiteside,1610612762,UTA,1,0,1,33.8,33.0,4.0,2.0,3.0,0.667,1.0,2.0,0.5,5.0,1.25,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.25,Hassan Whiteside,1610612762,UTA,1,0,1,33.82,33.82,12253.0,2.32,1.2,1.12,3.82,4.01,3.61,20220110,2021_22
1626174,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,1.0,9.0,19.0,0.474,0.481,-0.007,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.368,2.0,7.0,0.286,0.389,-0.104,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.632,7.0,12.0,0.583,0.552,0.031,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.368,5.0,7.0,0.714,0.653,0.062,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.421,6.0,8.0,0.75,0.603,0.148,Christian Wood,1610612745.0,HOU,F,26.0,1.0,1.0,0.421,2.0,8.0,0.25,0.373,-0.123,Christian Wood,1610612745.0,HOU,26.0,1.0,35.7,12.0,9.0,3.0,1.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,35.7,66.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Christian Wood,1610612745,HOU,1,0,1,35.68,35.68,12956.0,2.45,1.36,1.09,3.98,4.35,3.6,20220110,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,7.0,19.0,0.368,0.482,-0.114,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.369,0.031,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.737,5.0,14.0,0.357,0.532,-0.175,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.474,4.0,9.0,0.444,0.664,-0.22,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.632,4.0,12.0,0.333,0.581,-0.247,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.263,2.0,5.0,0.4,0.378,0.022,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,32.9,14.0,9.0,5.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612739,CLE,1,1,0,32.9,36.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,32.85,32.85,12686.0,2.4,1.25,1.16,4.13,4.05,4.21,20220110,2021_22
1630596,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,1.0,8.0,19.0,0.421,0.483,-0.062,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.263,3.0,5.0,0.6,0.362,0.238,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.737,5.0,14.0,0.357,0.549,-0.192,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.579,5.0,11.0,0.455,0.664,-0.21,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.684,5.0,13.0,0.385,0.592,-0.208,Evan Mobley,1610612739.0,CLE,C,21.0,1.0,1.0,0.316,3.0,6.0,0.5,0.358,0.142,Evan Mobley,1610612739.0,CLE,21.0,1.0,42.3,14.0,10.0,4.0,1.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Evan Mobley,1610612739,CLE,1,1,0,42.3,75.0,5.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,0.0,0.0,0.0,0.0,0.0,0.0,Evan Mobley,1610612739,CLE,1,1,0,42.3,42.3,16608.0,3.15,1.78,1.36,4.11,4.48,3.98,20220110,2021_22
201142,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.451,0.023,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.421,1.0,8.0,0.125,0.356,-0.231,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.579,8.0,11.0,0.727,0.525,0.203,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.263,3.0,5.0,0.6,0.598,0.002,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.421,6.0,8.0,0.75,0.545,0.205,Kevin Durant,1610612751.0,BKN,F,33.0,1.0,1.0,0.421,1.0,8.0,0.125,0.364,-0.239,Kevin Durant,1610612751.0,BKN,33.0,1.0,41.6,9.0,5.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,41.6,86.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Durant,1610612751,BKN,1,0,1,41.57,41.57,14394.0,2.73,1.43,1.3,3.61,4.09,3.19,20220110,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,5.0,18.0,0.278,0.46,-0.182,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,1.0,9.0,0.111,0.371,-0.26,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.5,4.0,9.0,0.444,0.56,-0.116,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.333,4.0,6.0,0.667,0.654,0.013,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.616,-0.116,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.556,1.0,10.0,0.1,0.371,-0.271,Miles Bridges,1610612766.0,CHA,24.0,1.0,41.1,12.0,6.0,6.0,3.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,41.1,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,41.08,41.08,16522.0,3.13,1.76,1.37,4.19,4.65,3.98,20220110,2021_22
