PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202685,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,1.0,16.0,31.0,0.516,0.53,-0.014,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.194,1.0,6.0,0.167,0.326,-0.16,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.806,15.0,25.0,0.6,0.603,-0.003,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.29,7.0,9.0,0.778,0.681,0.097,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.355,8.0,11.0,0.727,0.645,0.083,Jonas Valančiūnas,1610612740.0,NOP,C,30.0,1.0,1.0,0.452,3.0,14.0,0.214,0.375,-0.161,Jonas Valančiūnas,1610612740.0,NOP,30.0,1.0,39.2,20.0,14.0,6.0,1.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,39.2,84.0,8.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,1.0,2.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Jonas Valančiūnas,1610612740,NOP,1,0,1,39.18,39.18,14674.0,2.78,1.51,1.27,4.02,4.24,3.8,20211208,2021_22
203999,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,1.0,18.0,26.0,0.692,0.51,0.183,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.115,2.0,3.0,0.667,0.342,0.324,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.885,16.0,23.0,0.696,0.566,0.13,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.385,10.0,10.0,1.0,0.642,0.358,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.692,13.0,18.0,0.722,0.605,0.117,Nikola Jokić,1610612743.0,DEN,C,27.0,1.0,1.0,0.269,4.0,7.0,0.571,0.375,0.196,Nikola Jokić,1610612743.0,DEN,27.0,1.0,36.7,21.0,19.0,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,4.0,4.0,3.0,0.0,1.0,1.0,0.75,Nikola Jokić,1610612743,DEN,1,1,0,36.7,125.0,8.0,4.0,4.0,1.0,0.0,0.0,0.0,8.0,1.0,4.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,1,0,36.7,36.7,13826.0,2.62,1.4,1.22,3.99,4.33,3.67,20211208,2021_22
1630567,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,1.0,13.0,25.0,0.52,0.431,0.089,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.24,3.0,6.0,0.5,0.322,0.178,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.76,10.0,19.0,0.526,0.5,0.027,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.56,8.0,14.0,0.571,0.572,0.0,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.64,10.0,16.0,0.625,0.534,0.092,Scottie Barnes,1610612761.0,TOR,F,20.0,1.0,1.0,0.28,3.0,7.0,0.429,0.329,0.099,Scottie Barnes,1610612761.0,TOR,20.0,1.0,38.9,14.0,10.0,4.0,2.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Scottie Barnes,1610612761,TOR,1,0,1,38.9,72.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Scottie Barnes,1610612761,TOR,1,0,1,38.88,38.88,15735.0,2.98,1.51,1.47,4.38,4.44,4.31,20211208,2021_22
1628386,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,1.0,9.0,24.0,0.375,0.48,-0.105,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.333,2.0,8.0,0.25,0.328,-0.078,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.667,7.0,16.0,0.438,0.56,-0.122,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.375,4.0,9.0,0.444,0.671,-0.227,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.583,6.0,14.0,0.429,0.624,-0.195,Jarrett Allen,1610612739.0,CLE,C,24.0,1.0,1.0,0.375,3.0,9.0,0.333,0.351,-0.017,Jarrett Allen,1610612739.0,CLE,24.0,1.0,32.2,10.0,7.0,3.0,1.0,0.0,8.0,18.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,32.2,59.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612739,CLE,1,1,0,32.18,32.18,11300.0,2.14,1.21,0.93,3.63,3.85,3.39,20211208,2021_22
1627826,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.468,-0.059,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.375,0.069,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.591,5.0,13.0,0.385,0.522,-0.138,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.602,-0.158,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.409,4.0,9.0,0.444,0.562,-0.118,Ivica Zubac,1610612746.0,LAC,C,25.0,1.0,1.0,0.545,5.0,12.0,0.417,0.379,0.038,Ivica Zubac,1610612746.0,LAC,25.0,1.0,31.7,15.0,7.0,8.0,2.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,4.0,2.0,0.2,0.8,1.0,0.5,Ivica Zubac,1610612746,LAC,1,1,0,31.7,47.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivica Zubac,1610612746,LAC,1,1,0,31.67,31.67,12362.0,2.34,1.24,1.1,4.03,4.08,3.98,20211208,2021_22
1628976,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,1.0,8.0,22.0,0.364,0.476,-0.112,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.227,0.0,5.0,0.0,0.345,-0.345,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.773,8.0,17.0,0.471,0.531,-0.06,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.318,3.0,7.0,0.429,0.595,-0.167,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.591,4.0,13.0,0.308,0.557,-0.25,Wendell Carter Jr.,1610612753.0,ORL,C-F,23.0,1.0,1.0,0.227,0.0,5.0,0.0,0.351,-0.351,Wendell Carter Jr.,1610612753.0,ORL,23.0,1.0,36.3,7.0,6.0,1.0,2.0,0.0,10.0,24.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,36.3,88.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612753,ORL,1,0,1,36.27,36.27,13880.0,2.63,1.36,1.26,4.01,4.12,4.2,20211208,2021_22
201145,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,1.0,11.0,21.0,0.524,0.486,0.037,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.286,4.0,6.0,0.667,0.343,0.324,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.714,7.0,15.0,0.467,0.55,-0.083,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.286,3.0,6.0,0.5,0.632,-0.132,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.381,4.0,8.0,0.5,0.594,-0.094,Jeff Green,1610612743.0,DEN,F,35.0,1.0,1.0,0.571,6.0,12.0,0.5,0.361,0.139,Jeff Green,1610612743.0,DEN,35.0,1.0,35.9,10.0,7.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,35.9,28.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612743,DEN,1,1,0,35.87,35.87,12919.0,2.45,1.18,1.26,3.77,3.78,4.06,20211208,2021_22
200768,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,1.0,8.0,20.0,0.4,0.449,-0.049,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.6,4.0,12.0,0.333,0.382,-0.048,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.4,4.0,8.0,0.5,0.523,-0.023,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.25,3.0,5.0,0.6,0.619,-0.019,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.35,4.0,7.0,0.571,0.548,0.024,Kyle Lowry,1610612748.0,MIA,G,36.0,1.0,1.0,0.65,4.0,13.0,0.308,0.388,-0.08,Kyle Lowry,1610612748.0,MIA,36.0,1.0,39.0,5.0,0.0,5.0,4.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,39.0,114.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612748,MIA,1,1,0,39.0,39.0,13877.0,2.63,1.44,1.19,3.74,3.72,3.77,20211208,2021_22
1629726,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.449,-0.049,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.55,3.0,11.0,0.273,0.34,-0.067,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.45,5.0,9.0,0.556,0.547,0.008,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.2,3.0,4.0,0.75,0.644,0.107,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.4,4.0,8.0,0.5,0.575,-0.075,Garrison Mathews,1610612745.0,HOU,G,25.0,1.0,1.0,0.6,4.0,12.0,0.333,0.353,-0.02,Garrison Mathews,1610612745.0,HOU,25.0,1.0,38.8,5.0,2.0,3.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Garrison Mathews,1610612745,HOU,1,1,0,38.8,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrison Mathews,1610612745,HOU,1,1,0,38.78,38.78,15109.0,2.86,1.62,1.24,4.08,4.15,3.68,20211208,2021_22
203500,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,1.0,10.0,19.0,0.526,0.5,0.026,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.211,2.0,4.0,0.5,0.352,0.148,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.789,8.0,15.0,0.533,0.575,-0.042,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.474,5.0,9.0,0.556,0.665,-0.109,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.526,5.0,10.0,0.5,0.633,-0.133,Steven Adams,1610612763.0,MEM,C,28.0,1.0,1.0,0.316,3.0,6.0,0.5,0.356,0.144,Steven Adams,1610612763.0,MEM,28.0,1.0,30.1,2.0,2.0,0.0,3.0,0.0,7.0,16.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Steven Adams,1610612763,MEM,1,0,1,30.1,46.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612763,MEM,1,0,1,30.07,30.07,11591.0,2.2,1.1,1.1,4.04,4.23,3.86,20211208,2021_22
