PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1630163,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,1.0,5.0,14.0,0.357,0.453,-0.096,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.214,1.0,3.0,0.333,0.346,-0.013,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.786,4.0,11.0,0.364,0.532,-0.168,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.571,2.0,8.0,0.25,0.615,-0.365,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.714,3.0,10.0,0.3,0.581,-0.281,LaMelo Ball,1610612766.0,CHA,G,20.0,1.0,1.0,0.286,2.0,4.0,0.5,0.359,0.142,LaMelo Ball,1610612766.0,CHA,20.0,1.0,30.4,3.0,2.0,1.0,3.0,0.0,2.0,5.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,LaMelo Ball,1610612766,CHA,1,1,0,30.4,77.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,LaMelo Ball,1610612766,CHA,1,1,0,30.42,30.42,12822.0,2.43,1.38,1.05,4.46,5.21,4.08,20220319,2021_22
1626156,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,1.0,7.0,14.0,0.5,0.458,0.042,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.571,4.0,8.0,0.5,0.402,0.098,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.429,3.0,6.0,0.5,0.511,-0.011,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.214,2.0,3.0,0.667,0.608,0.059,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.286,3.0,4.0,0.75,0.57,0.18,D'Angelo Russell,1610612750.0,MIN,G,26.0,1.0,1.0,0.714,4.0,10.0,0.4,0.4,0.0,D'Angelo Russell,1610612750.0,MIN,26.0,1.0,30.2,7.0,3.0,4.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,30.2,66.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612750,MIN,1,1,0,30.22,30.22,11377.0,2.15,1.16,1.0,4.14,4.71,3.6,20220319,2021_22
1629636,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.429,0.032,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.355,-0.105,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.469,0.086,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.538,5.0,7.0,0.714,0.546,0.168,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.529,0.096,Darius Garland,1610612739.0,CLE,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.346,-0.146,Darius Garland,1610612739.0,CLE,22.0,1.0,41.2,3.0,2.0,1.0,3.0,0.0,1.0,3.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,41.2,94.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darius Garland,1610612739,CLE,1,1,0,41.18,41.18,16084.0,3.05,1.8,1.24,4.08,4.56,3.51,20220319,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.47,0.145,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.769,6.0,10.0,0.6,0.368,0.232,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.231,2.0,3.0,0.667,0.588,0.078,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.077,1.0,1.0,1.0,0.577,0.423,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.154,2.0,2.0,1.0,0.584,0.416,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.846,6.0,11.0,0.545,0.361,0.185,Luka Dončić,1610612742.0,DAL,23.0,1.0,29.9,6.0,2.0,4.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,29.9,72.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,29.87,29.87,10374.0,1.96,1.09,0.88,3.76,3.87,3.63,20220319,2021_22
1628374,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,1.0,9.0,13.0,0.692,0.419,0.273,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.154,1.0,2.0,0.5,0.358,0.142,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.846,8.0,11.0,0.727,0.462,0.265,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.576,0.281,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.538,6.0,7.0,0.857,0.527,0.331,Lauri Markkanen,1610612739.0,CLE,F-C,25.0,1.0,1.0,0.385,2.0,5.0,0.4,0.364,0.036,Lauri Markkanen,1610612739.0,CLE,25.0,1.0,32.8,11.0,8.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Lauri Markkanen,1610612739,CLE,1,1,0,32.8,30.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,Lauri Markkanen,1610612739,CLE,1,1,0,32.82,32.82,12679.0,2.4,1.38,1.02,4.09,4.25,3.9,20220319,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,6.0,13.0,0.462,0.484,-0.023,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.385,3.0,5.0,0.6,0.353,0.247,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.615,3.0,8.0,0.375,0.556,-0.181,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.308,1.0,4.0,0.25,0.635,-0.385,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.462,1.0,6.0,0.167,0.594,-0.427,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.538,5.0,7.0,0.714,0.358,0.356,Maxi Kleber,1610612742.0,DAL,30.0,1.0,25.4,9.0,5.0,4.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Maxi Kleber,1610612742,DAL,1,0,1,25.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,25.4,25.4,9560.0,1.81,0.94,0.87,4.0,3.86,4.15,20220319,2021_22
1629655,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,1.0,8.0,13.0,0.615,0.457,0.158,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.361,0.39,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.692,5.0,9.0,0.556,0.532,0.024,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.604,-0.271,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.462,2.0,6.0,0.333,0.581,-0.247,Daniel Gafford,1610612764.0,WAS,F-C,23.0,1.0,1.0,0.462,5.0,6.0,0.833,0.376,0.457,Daniel Gafford,1610612764.0,WAS,23.0,1.0,21.6,9.0,8.0,1.0,1.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,21.6,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Daniel Gafford,1610612764,WAS,1,1,0,21.62,21.62,8206.0,1.55,0.8,0.75,4.3,4.56,4.08,20220319,2021_22
1630557,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,1.0,5.0,13.0,0.385,0.464,-0.079,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.462,0.0,6.0,0.0,0.352,-0.352,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.538,5.0,7.0,0.714,0.544,0.17,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.686,0.064,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.308,3.0,4.0,0.75,0.652,0.098,Corey Kispert,1610612764.0,WAS,F,23.0,1.0,1.0,0.615,1.0,8.0,0.125,0.343,-0.218,Corey Kispert,1610612764.0,WAS,23.0,1.0,31.9,8.0,5.0,3.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,31.9,29.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Corey Kispert,1610612764,WAS,1,1,0,31.9,31.9,12461.0,2.36,1.26,1.1,4.4,5.0,3.85,20220319,2021_22
201586,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,1.0,7.0,13.0,0.538,0.491,0.048,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.462,3.0,6.0,0.5,0.386,0.114,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.538,4.0,7.0,0.571,0.534,0.037,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.231,3.0,3.0,1.0,0.606,0.394,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.385,3.0,5.0,0.6,0.574,0.026,Serge Ibaka,1610612749.0,MIL,F,32.0,1.0,1.0,0.615,4.0,8.0,0.5,0.378,0.123,Serge Ibaka,1610612749.0,MIL,32.0,1.0,21.0,10.0,4.0,6.0,0.0,0.0,3.0,9.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,21.0,20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612749,MIL,1,0,1,21.03,21.03,7927.0,1.5,0.8,0.7,4.04,4.22,3.84,20220319,2021_22
1627747,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,1.0,4.0,13.0,0.308,0.42,-0.113,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.369,0.006,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.483,-0.283,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.154,1.0,2.0,0.5,0.584,-0.084,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.385,1.0,5.0,0.2,0.521,-0.321,Caris LeVert,1610612739.0,CLE,G,27.0,1.0,1.0,0.615,3.0,8.0,0.375,0.381,-0.006,Caris LeVert,1610612739.0,CLE,27.0,1.0,24.1,9.0,1.0,8.0,1.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,24.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Caris LeVert,1610612739,CLE,1,1,0,24.08,24.08,9451.0,1.79,1.01,0.78,4.14,4.19,4.08,20220319,2021_22
201567,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,1.0,6.0,13.0,0.462,0.459,0.002,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.308,2.0,4.0,0.5,0.353,0.148,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.692,4.0,9.0,0.444,0.529,-0.084,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.462,4.0,6.0,0.667,0.621,0.045,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.538,4.0,7.0,0.571,0.569,0.002,Kevin Love,1610612739.0,CLE,F-C,33.0,1.0,1.0,0.385,2.0,5.0,0.4,0.36,0.04,Kevin Love,1610612739.0,CLE,33.0,1.0,24.2,9.0,5.0,4.0,0.0,2.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,0.667,0.333,Kevin Love,1610612739,CLE,1,1,0,24.2,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kevin Love,1610612739,CLE,1,1,0,24.23,24.23,8716.0,1.65,0.89,0.76,3.92,3.98,3.86,20220319,2021_22
201572,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,1.0,6.0,13.0,0.462,0.464,-0.003,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.385,4.0,5.0,0.8,0.377,0.423,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.615,2.0,8.0,0.25,0.52,-0.27,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.625,-0.225,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.462,2.0,6.0,0.333,0.577,-0.243,Brook Lopez,1610612749.0,MIL,C,34.0,1.0,1.0,0.462,4.0,6.0,0.667,0.372,0.295,Brook Lopez,1610612749.0,MIL,34.0,1.0,20.5,11.0,7.0,4.0,0.0,0.0,2.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,20.5,23.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,0,1,20.45,20.45,7576.0,1.43,0.77,0.67,3.88,4.39,3.93,20220319,2021_22
1630162,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,1.0,4.0,12.0,0.333,0.453,-0.119,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.366,-0.032,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.5,2.0,6.0,0.333,0.517,-0.183,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.677,-0.427,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.333,1.0,4.0,0.25,0.616,-0.366,Anthony Edwards,1610612750.0,MIN,G,20.0,1.0,1.0,0.583,2.0,7.0,0.286,0.359,-0.074,Anthony Edwards,1610612750.0,MIN,20.0,1.0,33.1,5.0,2.0,3.0,4.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,33.1,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Anthony Edwards,1610612750,MIN,1,1,0,33.05,33.05,12437.0,2.36,1.2,1.16,4.13,4.2,4.06,20220319,2021_22
1630559,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,1.0,9.0,12.0,0.75,0.455,0.295,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.083,1.0,1.0,1.0,0.35,0.65,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.917,8.0,11.0,0.727,0.53,0.197,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.677,0.037,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.667,5.0,8.0,0.625,0.621,0.004,Austin Reaves,1610612747.0,LAL,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.313,0.687,Austin Reaves,1610612747.0,LAL,24.0,1.0,27.1,6.0,6.0,0.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,27.1,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Austin Reaves,1610612747,LAL,1,0,1,27.12,27.12,10525.0,1.99,1.07,0.92,4.22,4.66,3.79,20220319,2021_22
1630191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,1.0,5.0,12.0,0.417,0.488,-0.071,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.083,0.0,1.0,0.0,0.361,-0.361,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.917,5.0,11.0,0.455,0.536,-0.082,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.5,3.0,6.0,0.5,0.639,-0.139,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.833,4.0,10.0,0.4,0.591,-0.191,Isaiah Stewart,1610612765.0,DET,F-C,21.0,1.0,1.0,0.167,1.0,2.0,0.5,0.385,0.115,Isaiah Stewart,1610612765.0,DET,21.0,1.0,22.3,10.0,8.0,2.0,0.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,2.0,3.0,5.0,5.0,5.0,0.4,0.6,1.0,1.0,Isaiah Stewart,1610612765,DET,1,0,1,22.3,25.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Isaiah Stewart,1610612765,DET,1,0,1,22.28,22.28,8320.0,1.58,0.78,0.8,4.06,4.64,3.61,20220319,2021_22
1628970,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,1.0,5.0,12.0,0.417,0.469,-0.053,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.351,0.049,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.559,-0.13,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.66,-0.26,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.583,3.0,7.0,0.429,0.617,-0.188,Miles Bridges,1610612766.0,CHA,F,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.362,0.038,Miles Bridges,1610612766.0,CHA,24.0,1.0,30.3,8.0,5.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,3.0,3.0,0.0,1.0,1.0,1.0,Miles Bridges,1610612766,CHA,1,1,0,30.3,55.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Miles Bridges,1610612766,CHA,1,1,0,30.32,30.32,11435.0,2.17,1.22,0.95,4.09,4.59,3.25,20220319,2021_22
1626179,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,1.0,7.0,12.0,0.583,0.476,0.107,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.417,2.0,5.0,0.4,0.376,0.024,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.583,5.0,7.0,0.714,0.567,0.147,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.417,4.0,5.0,0.8,0.714,0.086,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,5.0,6.0,0.833,0.648,0.185,Terry Rozier,1610612766.0,CHA,G,28.0,1.0,1.0,0.5,2.0,6.0,0.333,0.381,-0.048,Terry Rozier,1610612766.0,CHA,28.0,1.0,29.1,5.0,3.0,2.0,3.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,29.1,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Terry Rozier,1610612766,CHA,1,1,0,29.13,29.13,11586.0,2.19,1.17,1.03,4.25,4.91,3.67,20220319,2021_22
203504,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,1.0,5.0,12.0,0.417,0.457,-0.04,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.417,1.0,5.0,0.2,0.359,-0.159,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.583,4.0,7.0,0.571,0.526,0.046,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.333,3.0,4.0,0.75,0.673,0.077,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.417,3.0,5.0,0.6,0.6,0.0,Trey Burke,1610612742.0,DAL,G,29.0,1.0,1.0,0.583,2.0,7.0,0.286,0.371,-0.086,Trey Burke,1610612742.0,DAL,29.0,1.0,22.6,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,22.6,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Trey Burke,1610612742,DAL,1,0,1,22.58,22.58,9128.0,1.73,0.82,0.91,4.17,4.28,4.09,20220319,2021_22
