PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,1.0,11.0,21.0,0.524,0.503,0.021,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.333,3.0,7.0,0.429,0.317,0.112,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.667,8.0,14.0,0.571,0.552,0.019,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.238,4.0,5.0,0.8,0.646,0.154,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.333,6.0,7.0,0.857,0.598,0.259,Joel Embiid,1610612755.0,PHI,C-F,28.0,1.0,1.0,0.524,4.0,11.0,0.364,0.339,0.025,Joel Embiid,1610612755.0,PHI,28.0,1.0,33.0,11.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Joel Embiid,1610612755,PHI,1,0,1,33.0,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,33.02,33.02,10594.0,2.01,1.01,1.0,3.45,3.48,3.42,20220510,2021_22
1629661,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,1.0,5.0,18.0,0.278,0.447,-0.169,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.389,1.0,7.0,0.143,0.365,-0.222,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.611,4.0,11.0,0.364,0.52,-0.156,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.593,-0.26,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.555,-0.269,Cameron Johnson,1610612756.0,PHX,F,26.0,1.0,1.0,0.5,1.0,9.0,0.111,0.366,-0.255,Cameron Johnson,1610612756.0,PHX,26.0,1.0,25.5,14.0,8.0,6.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,25.5,24.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cameron Johnson,1610612756,PHX,1,1,0,25.47,25.47,10182.0,1.93,1.06,0.87,4.25,4.78,4.15,20220510,2021_22
1627827,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,1.0,9.0,18.0,0.5,0.482,0.018,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.333,1.0,6.0,0.167,0.383,-0.216,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.667,8.0,12.0,0.667,0.549,0.118,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.719,-0.219,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.278,3.0,5.0,0.6,0.656,-0.056,Dorian Finney-Smith,1610612742.0,DAL,F,29.0,1.0,1.0,0.556,3.0,10.0,0.3,0.409,-0.109,Dorian Finney-Smith,1610612742.0,DAL,29.0,1.0,36.9,7.0,4.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,3.0,0.0,0.0,1.0,1.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,36.9,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dorian Finney-Smith,1610612742,DAL,1,0,1,36.9,36.9,15000.0,2.84,1.49,1.35,4.15,4.28,4.31,20220510,2021_22
1629029,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,1.0,11.0,16.0,0.688,0.514,0.173,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.188,2.0,3.0,0.667,0.366,0.301,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.813,9.0,13.0,0.692,0.571,0.121,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.313,4.0,5.0,0.8,0.72,0.08,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.5,6.0,8.0,0.75,0.653,0.097,Luka Dončić,1610612742.0,DAL,F-G,23.0,1.0,1.0,0.313,3.0,5.0,0.6,0.391,0.209,Luka Dončić,1610612742.0,DAL,23.0,1.0,35.1,5.0,5.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,2.0,2.0,0.0,1.0,1.0,1.0,Luka Dončić,1610612742,DAL,1,0,1,35.1,89.0,5.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.4,3.0,0.6,0.0,0.0,1.0,0.2,0.0,0.0,Luka Dončić,1610612742,DAL,1,0,1,35.1,35.1,12035.0,2.28,1.32,0.96,3.75,4.19,3.31,20220510,2021_22
1629622,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,1.0,6.0,15.0,0.4,0.46,-0.06,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.375,0.125,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.6,3.0,9.0,0.333,0.521,-0.188,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.618,-0.118,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.4,3.0,6.0,0.5,0.565,-0.065,Max Strus,1610612748.0,MIA,G-F,26.0,1.0,1.0,0.533,3.0,8.0,0.375,0.373,0.002,Max Strus,1610612748.0,MIA,26.0,1.0,27.5,6.0,4.0,2.0,0.0,0.0,1.0,2.0,2.0,2.0,4.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Max Strus,1610612748,MIA,1,1,0,27.5,38.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Max Strus,1610612748,MIA,1,1,0,27.53,27.53,11214.0,2.12,1.2,0.93,4.42,5.1,3.76,20220510,2021_22
1628467,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,1.0,4.0,14.0,0.286,0.533,-0.248,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.143,0.0,2.0,0.0,0.369,-0.369,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.857,4.0,12.0,0.333,0.59,-0.257,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.071,0.0,1.0,0.0,0.763,-0.763,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.429,2.0,6.0,0.333,0.665,-0.332,Maxi Kleber,1610612742.0,DAL,F,30.0,1.0,1.0,0.286,0.0,4.0,0.0,0.394,-0.394,Maxi Kleber,1610612742.0,DAL,30.0,1.0,24.3,13.0,9.0,4.0,1.0,0.0,2.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.0,1.0,0.5,0.5,1.0,0.5,Maxi Kleber,1610612742,DAL,1,0,1,24.3,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Maxi Kleber,1610612742,DAL,1,0,1,24.32,24.32,8886.0,1.68,0.98,0.7,3.99,4.23,3.7,20220510,2021_22
1629639,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,1.0,6.0,13.0,0.462,0.46,0.002,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.308,1.0,4.0,0.25,0.368,-0.118,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.692,5.0,9.0,0.556,0.504,0.052,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.385,4.0,5.0,0.8,0.646,0.154,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.615,5.0,8.0,0.625,0.561,0.064,Tyler Herro,1610612748.0,MIA,G,22.0,1.0,1.0,0.385,1.0,5.0,0.2,0.362,-0.162,Tyler Herro,1610612748.0,MIA,22.0,1.0,21.8,2.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,21.8,36.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Herro,1610612748,MIA,1,1,0,21.83,21.83,8595.0,1.63,0.9,0.73,4.16,4.56,3.73,20220510,2021_22
1630178,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,1.0,7.0,13.0,0.538,0.438,0.1,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.385,1.0,5.0,0.2,0.358,-0.158,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.615,6.0,8.0,0.75,0.506,0.244,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.308,4.0,4.0,1.0,0.588,0.413,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.538,5.0,7.0,0.714,0.551,0.164,Tyrese Maxey,1610612755.0,PHI,G,21.0,1.0,1.0,0.462,2.0,6.0,0.333,0.36,-0.026,Tyrese Maxey,1610612755.0,PHI,21.0,1.0,31.5,3.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,31.5,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyrese Maxey,1610612755,PHI,1,0,1,31.52,31.52,12539.0,2.37,1.23,1.14,4.38,4.34,4.04,20220510,2021_22
101108,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,1.0,4.0,12.0,0.333,0.461,-0.127,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.25,0.0,3.0,0.0,0.358,-0.358,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.75,4.0,9.0,0.444,0.533,-0.089,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.25,2.0,3.0,0.667,0.647,0.02,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.417,3.0,5.0,0.6,0.593,0.007,Chris Paul,1610612756.0,PHX,G,37.0,1.0,1.0,0.333,0.0,4.0,0.0,0.369,-0.369,Chris Paul,1610612756.0,PHX,37.0,1.0,34.7,6.0,5.0,1.0,4.0,1.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,34.7,68.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Chris Paul,1610612756,PHX,1,1,0,34.72,34.72,11408.0,2.16,1.2,0.96,3.65,3.98,3.3,20220510,2021_22
202710,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,1.0,7.0,12.0,0.583,0.456,0.128,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.333,2.0,4.0,0.5,0.361,0.139,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.667,5.0,8.0,0.625,0.519,0.106,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.25,3.0,3.0,1.0,0.689,0.311,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.5,4.0,6.0,0.667,0.601,0.066,Jimmy Butler III,1610612748.0,MIA,F,32.0,1.0,1.0,0.417,3.0,5.0,0.6,0.369,0.231,Jimmy Butler III,1610612748.0,MIA,32.0,1.0,34.6,2.0,0.0,2.0,1.0,0.0,3.0,6.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.6,60.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612748,MIA,1,1,0,34.58,34.58,12883.0,2.44,1.31,1.13,3.97,4.29,3.66,20220510,2021_22
