PLAYER_ID,PLAYER_NAME,NICKNAME,TEAM_ID,TEAM_ABBREVIATION,AGE,GP,W,L,W_PCT,MIN,FGM,FGA,FG_PCT,FG3M,FG3A,FG3_PCT,FTM,FTA,FT_PCT,OREB,DREB,REB,AST,TOV,STL,BLK,BLKA,PF,PFD,PTS,PLUS_MINUS,NBA_FANTASY_PTS,DD2,TD3,WNBA_FANTASY_PTS,GP_RANK,W_RANK,L_RANK,W_PCT_RANK,MIN_RANK,FGM_RANK,FGA_RANK,FG_PCT_RANK,FG3M_RANK,FG3A_RANK,FG3_PCT_RANK,FTM_RANK,FTA_RANK,FT_PCT_RANK,OREB_RANK,DREB_RANK,REB_RANK,AST_RANK,TOV_RANK,STL_RANK,BLK_RANK,BLKA_RANK,PF_RANK,PFD_RANK,PTS_RANK,PLUS_MINUS_RANK,NBA_FANTASY_PTS_RANK,DD2_RANK,TD3_RANK,WNBA_FANTASY_PTS_RANK,E_TOV_PCT,E_PACE_RANK,OFF_RATING,FGM_PG,AST_PCT_RANK,AST_TO,DEF_RATING,REB_PCT,TS_PCT_RANK,AST_PCT,NET_RATING_RANK,sp_work_PACE_RANK,USG_PCT,E_USG_PCT_RANK,OREB_PCT_RANK,sp_work_NET_RATING,sp_work_NET_RATING_RANK,E_USG_PCT,EFG_PCT,PACE,FGA_PG,PIE_RANK,sp_work_DEF_RATING,E_NET_RATING,AST_RATIO,USG_PCT_RANK,E_OFF_RATING_RANK,DREB_PCT,NET_RATING,E_DEF_RATING,sp_work_OFF_RATING,PIE,FGA_PG_RANK,TM_TOV_PCT,PACE_RANK,E_NET_RATING_RANK,PACE_PER40,REB_PCT_RANK,OFF_RATING_RANK,EFG_PCT_RANK,TM_TOV_PCT_RANK,E_TOV_PCT_RANK,AST_TO_RANK,sp_work_PACE,E_DEF_RATING_RANK,OREB_PCT,AST_RATIO_RANK,E_OFF_RATING,sp_work_OFF_RATING_RANK,FGM_PG_RANK,TS_PCT,DREB_PCT_RANK,POSS,sp_work_DEF_RATING_RANK,E_PACE,DEF_RATING_RANK,PASSES_MADE,AST_TO_PASS_PCT,PASSES_RECEIVED,FT_AST,AST_PTS_CREATED,POTENTIAL_AST,AST_TO_PASS_PCT_ADJ,SECONDARY_AST,AST_ADJ,DRIVE_TOV_PCT,DRIVE_PF,DRIVE_FTM,DRIVES,DRIVE_PASSES_PCT,DRIVE_TOV,DRIVE_AST_PCT,DRIVE_FT_PCT,DRIVE_PF_PCT,DRIVE_FG_PCT,DRIVE_FGM,DRIVE_PASSES,DRIVE_FGA,DRIVE_FTA,DRIVE_PTS,DRIVE_AST,DRIVE_PTS_PCT,TOUCHES,PTS_PER_POST_TOUCH,FRONT_CT_TOUCHES,ELBOW_TOUCHES,POINTS,PAINT_TOUCHES,PTS_PER_PAINT_TOUCH,AVG_DRIB_PER_TOUCH,PTS_PER_ELBOW_TOUCH,AVG_SEC_PER_TOUCH,POST_TOUCHES,TIME_OF_POSS,PTS_PER_TOUCH,REB_CHANCE_PCT,OREB_CONTEST,AVG_OREB_DIST,OREB_CONTEST_PCT,OREB_CHANCES,REB_CONTEST_PCT,REB_CHANCE_DEFER,DREB_CONTEST_PCT,DREB_CHANCE_PCT,AVG_REB_DIST,AVG_DREB_DIST,REB_CONTEST,DREB_CHANCE_PCT_ADJ,DREB_CHANCE_DEFER,REB_UNCONTEST,DREB_CONTEST,OREB_CHANCE_PCT,OREB_CHANCE_DEFER,DREB_CHANCES,OREB_UNCONTEST,REB_CHANCE_PCT_ADJ,OREB_CHANCE_PCT_ADJ,DREB_UNCONTEST,REB_CHANCES,very_tight_FG2A_FREQUENCY,very_tight_EFG_PCT,very_tight_FG3A_FREQUENCY,very_tight_FG3A,very_tight_FGM,very_tight_FG2_PCT,PLAYER_LAST_TEAM_ABBREVIATION,very_tight_FGA,very_tight_FG3_PCT,very_tight_FG3M,very_tight_FG2M,G,PLAYER_LAST_TEAM_ID,very_tight_FG2A,very_tight_FGA_FREQUENCY,very_tight_FG_PCT,tight_FGA,tight_FGA_FREQUENCY,tight_FG2_PCT,tight_FG2A_FREQUENCY,tight_FG2A,tight_EFG_PCT,tight_FG3A,tight_FG3_PCT,tight_FGM,tight_FG3M,tight_FG_PCT,tight_FG3A_FREQUENCY,tight_FG2M,open_FGA_FREQUENCY,open_FG3A,open_FGA,open_FG2M,open_EFG_PCT,open_FG2A,open_FG3A_FREQUENCY,open_FG_PCT,open_FG3_PCT,open_FG2_PCT,open_FGM,open_FG3M,open_FG2A_FREQUENCY,wide_open_FG2A,wide_open_FG_PCT,wide_open_FG3A,wide_open_EFG_PCT,wide_open_FG2M,wide_open_FG3M,wide_open_FG2A_FREQUENCY,wide_open_FG3A_FREQUENCY,wide_open_FGM,wide_open_FGA_FREQUENCY,wide_open_FG3_PCT,wide_open_FGA,wide_open_FG2_PCT,PULL_UP_FG3M,PULL_UP_FGM,PULL_UP_FG3A,PULL_UP_FG3_PCT,PULL_UP_PTS,PULL_UP_FG_PCT,PULL_UP_FGA,PULL_UP_EFG_PCT,EFF_FG_PCT,CATCH_SHOOT_FG_PCT,POST_TOUCH_FG_PCT,ELBOW_TOUCH_FG_PCT,POST_TOUCH_PTS,PAINT_TOUCH_FG_PCT,ELBOW_TOUCH_PTS,PAINT_TOUCH_PTS,CATCH_SHOOT_PTS,year,date,GAME_ID
1626246,Boban Marjanovic,Boban,1610612742,DAL,32.0,1,0,1,0.0,17.166666666666668,5,13,0.385,0,0,0.0,2,2,1.0,4,5,9,1,1,0,0,0,3,1,12,5,23.3,0,0,22.0,1,10,10,10,12,6,6,9,9,15,9,5,5,1,1,5,2,9,7,9,4,1,16,7,6,6,8,3,1,8,6.3,1,129.7,5.0,12,1.0,116.2,0.29,12,0.077,5,1,0.357,1,2,13.5,5,0.362,0.385,103.46,13.0,9,116.2,10.3,6.3,1,1,0.357,13.5,119.2,129.7,0.085,6,6.3,1,7,86.21,2,1,11,11,11,5,103.46,19,0.235,13,129.4,1,6,0.432,2,37,19,102.28,19,23.0,0.043,22.0,0.0,2.0,1.0,0.043,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,39.0,0.571,24.0,3.0,12.0,13.0,0.923,0.41,1.333,1.56,7.0,1.0,0.308,0.643,4.0,3.5,1.0,9.0,0.667,0.0,0.4,0.833,3.8,4.1,6.0,0.833,0.0,3.0,2.0,0.444,0.0,6.0,0.0,0.643,0.444,3.0,14.0,0.308,0.25,0.0,0.0,1.0,0.25,DAL,4.0,,0.0,1.0,1.0,1610612742.0,4.0,0.308,0.25,9.0,0.692,0.444,0.692,9.0,0.444,0.0,,4.0,0.0,0.444,0.0,4.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.385,0.0,0.2,1.0,4.0,0.5,4.0,12.0,0.0,2021,20210604,42000176
1627827,Dorian Finney-Smith,Dorian,1610612742,DAL,28.0,1,0,1,0.0,41.8,3,8,0.375,3,7,0.429,2,2,1.0,0,7,7,4,3,2,0,0,2,1,11,-8,28.4,0,0,29.0,1,10,10,10,2,7,8,10,3,4,3,5,5,1,9,4,5,3,4,3,4,1,8,7,7,15,6,3,1,5,18.9,5,100.0,3.0,8,1.33,109.3,0.084,4,0.133,13,7,0.124,10,9,-9.3,13,0.125,0.563,98.76,8.0,8,109.3,-9.9,25.0,10,13,0.189,-9.3,108.4,100.0,0.087,8,18.8,7,13,82.3,8,11,4,19,19,3,98.76,15,0.0,7,98.5,11,7,0.619,7,86,15,99.88,15,49.0,0.082,39.0,1.0,11.0,9.0,0.102,0.0,5.0,0.2,1.0,2.0,5.0,0.2,1.0,0.0,1.0,0.2,0.0,0.0,1.0,1.0,2.0,2.0,0.0,0.4,63.0,0.0,37.0,1.0,11.0,3.0,0.0,0.44,0.0,1.65,0.0,1.7,0.175,0.7,0.0,0.0,0.0,3.0,0.286,0.0,0.286,1.0,6.8,6.8,2.0,1.0,0.0,5.0,2.0,0.0,0.0,7.0,0.0,0.7,0.0,5.0,10.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.625,4.0,5.0,0.0,0.6,1.0,0.5,0.4,0.5,0.0,2.0,2.0,0.125,0.0,0.333,3.0,0.5,0.0,1.0,0.0,0.375,1.0,0.375,0.333,3.0,,0.0,0,0.0,,0,0.0,1,0.0,0.563,0.429,0.0,0.0,0.0,0.0,0.0,0.0,9.0,2021,20210604,42000176
203939,Dwight Powell,Dwight,1610612742,DAL,29.0,1,0,1,0.0,6.883333333333334,0,0,0.0,0,0,0.0,0,0,0.0,0,0,0,2,0,0,0,0,2,2,0,3,3.0,0,0,2.0,1,10,10,10,18,15,17,15,9,15,9,12,13,12,9,15,16,8,10,9,4,1,8,5,16,7,17,3,1,17,0.0,18,100.0,0.0,1,0.0,61.5,0.0,16,0.5,1,19,0.0,18,9,38.5,1,0.0,0.0,83.68,0.0,13,61.5,37.8,100.0,18,12,0.0,38.5,63.3,100.0,0.0,17,0.0,19,1,69.73,16,11,15,1,1,9,83.68,2,0.0,1,101.1,11,15,0.0,15,11,2,82.01,2,9.0,0.222,9.0,0.0,4.0,0.0,0.222,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10.0,0.0,9.0,1.0,0.0,1.0,0.0,0.9,0.0,2.0,0.0,0.3,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210604,42000176
1627826,Ivica Zubac,Ivica,1610612746,LAC,24.0,1,1,0,1.0,5.183333333333334,0,0,0.0,0,0,0.0,2,2,1.0,2,4,6,0,0,0,0,0,0,1,2,1,9.2,0,0,8.0,1,1,1,1,19,15,17,15,9,15,9,5,5,1,2,7,6,14,10,9,4,1,1,7,13,10,13,3,1,13,0.0,19,100.0,0.0,14,0.0,100.0,0.6,1,0.0,11,18,0.083,16,1,0.0,11,0.083,0.0,87.97,0.0,1,100.0,14.4,0.0,16,3,0.8,0.0,101.4,100.0,0.56,17,0.0,18,5,73.31,1,11,15,1,1,9,87.97,11,0.4,14,115.7,11,15,1.136,1,10,7,81.12,7,11.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,0.0,4.0,0.0,2.0,3.0,0.667,0.0,0.0,1.13,0.0,0.2,0.167,1.0,1.0,3.9,0.5,2.0,0.667,0.0,0.75,1.0,4.0,4.0,4.0,1.0,0.0,2.0,3.0,1.0,0.0,4.0,1.0,1.0,1.0,1.0,6.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0,,,0,,0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.0,2021,20210604,42000176
1628973,Jalen Brunson,Jalen,1610612742,DAL,24.0,1,0,1,0.0,14.896666666666668,3,8,0.375,1,2,0.5,0,2,0.0,1,3,4,0,2,0,0,0,2,1,7,9,9.8,0,0,12.0,1,10,10,10,13,7,8,10,7,11,2,12,5,12,5,11,10,14,6,9,4,1,8,7,8,2,12,3,1,10,18.4,4,90.3,3.0,14,0.0,61.3,0.103,13,0.0,2,5,0.314,3,3,29.0,2,0.322,0.438,99.89,8.0,16,61.3,25.7,0.0,3,14,0.143,29.0,62.5,90.3,-0.017,8,18.2,5,2,83.24,6,14,10,18,18,9,99.89,1,0.056,14,88.2,14,7,0.394,9,31,1,100.15,1,25.0,0.0,28.0,0.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,0.444,0.0,0.0,0.0,0.0,0.2,1.0,4.0,5.0,0.0,2.0,0.0,0.222,35.0,0.0,19.0,1.0,7.0,0.0,0.0,4.11,0.0,4.48,0.0,2.6,0.2,0.5,1.0,14.0,1.0,2.0,0.5,1.0,0.333,0.5,11.3,10.4,2.0,0.6,1.0,2.0,1.0,0.5,0.0,6.0,0.0,0.571,0.5,2.0,8.0,,,,,,,,,,,,,,,,,4.0,0.5,0.25,0.5,4.0,0.25,0.0,,1.0,0.0,0.25,0.0,1.0,0.375,1.0,3.0,1.0,0.333,2.0,0.125,0.333,0.0,0.5,1.0,0.0,0.25,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.125,1.0,0.125,1.0,1.0,,0.0,1,0.0,,2,0.333,3,0.333,0.438,0.5,0.0,0.0,0.0,0.0,0.0,0.0,3.0,2021,20210604,42000176
1626196,Josh Richardson,Josh,1610612742,DAL,27.0,1,0,1,0.0,9.491666666666667,2,4,0.5,0,1,0.0,2,2,1.0,0,1,1,1,1,0,0,0,2,1,6,-4,7.7,0,0,8.0,1,10,10,10,17,10,12,3,9,12,9,5,5,1,9,14,14,9,7,9,4,1,8,7,10,13,14,3,1,13,14.5,15,78.9,2.0,3,1.0,90.5,0.048,5,0.333,15,4,0.3,5,9,-11.5,15,0.313,0.5,101.14,4.0,5,90.5,-18.0,14.3,5,15,0.091,-11.5,97.9,78.9,0.13,12,14.3,4,16,84.28,13,15,5,15,15,5,101.14,6,0.0,10,80.0,15,10,0.615,12,19,4,96.49,4,11.0,0.091,13.0,0.0,2.0,1.0,0.091,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,17.0,0.0,14.0,0.0,6.0,0.0,0.0,1.47,0.0,2.44,0.0,0.7,0.353,0.333,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.333,6.6,6.6,1.0,0.5,1.0,0.0,1.0,0.0,0.0,3.0,0.0,0.5,0.0,0.0,3.0,,,,,,,,,,,,,,,,,3.0,0.75,0.667,0.75,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.25,1.0,1.0,0.0,0.0,0.0,0.25,0.0,0.0,,0.0,0.0,0.0,,,,,,,,,,,,,,0.0,1,1.0,0.0,2,0.5,2,0.5,0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210604,42000176
202695,Kawhi Leonard,Kawhi,1610612746,LAC,30.0,1,1,0,1.0,41.8,18,25,0.72,5,9,0.556,4,4,1.0,2,4,6,3,4,2,0,0,1,4,45,8,58.7,0,0,63.0,1,1,1,1,2,1,1,1,1,2,1,4,4,1,2,7,6,5,2,3,4,1,4,4,1,4,2,3,1,1,11.8,5,109.3,18.0,4,0.75,100.0,0.072,2,0.2,7,7,0.323,2,4,9.3,7,0.339,0.82,98.76,25.0,2,100.0,9.9,9.1,2,7,0.087,9.3,98.5,109.3,0.268,1,12.1,7,8,82.3,10,6,1,14,14,8,98.76,7,0.054,11,108.4,6,1,0.841,13,86,7,99.88,7,40.0,0.075,55.0,0.0,6.0,8.0,0.075,0.0,3.0,0.182,0.0,0.0,11.0,0.273,2.0,0.0,0.0,0.0,0.6,3.0,3.0,5.0,0.0,7.0,0.0,0.636,72.0,0.0,44.0,3.0,45.0,3.0,1.333,2.97,1.333,3.89,0.0,4.7,0.625,0.353,2.0,3.1,1.0,3.0,0.333,2.0,0.0,0.286,4.5,5.2,2.0,0.333,2.0,4.0,0.0,0.667,0.0,14.0,0.0,0.4,0.667,4.0,17.0,0.08,1.0,0.0,0.0,2.0,1.0,LAC,2.0,,0.0,2.0,1.0,1610612746.0,2.0,0.08,1.0,8.0,0.32,0.857,0.28,7.0,0.75,1.0,0.0,6.0,0.0,0.75,0.04,6.0,0.48,5.0,12.0,5.0,0.792,7.0,0.2,0.667,0.6,0.714,8.0,3.0,0.28,0.0,0.667,3.0,1.0,0.0,2.0,0.0,0.12,2.0,0.12,0.667,3.0,,4.0,8,6.0,0.667,20,0.727,11,0.909,0.82,0.667,0.0,1.0,0.0,1.0,4.0,4.0,9.0,2021,20210604,42000176
204001,Kristaps Porzingis,Kristaps,1610612742,DAL,25.0,1,0,1,0.0,30.95833333333333,3,7,0.429,1,3,0.333,0,0,0.0,1,4,5,3,1,3,1,0,2,0,7,2,28.5,0,0,24.0,1,10,10,10,9,7,10,7,7,8,6,12,13,12,5,7,8,5,7,2,2,1,8,14,8,9,5,3,1,7,9.1,2,110.4,3.0,10,3.0,110.8,0.083,9,0.115,12,3,0.107,12,7,-0.3,12,0.11,0.5,102.33,7.0,10,110.8,-3.8,27.3,12,6,0.148,-0.3,112.6,110.4,0.079,10,9.1,3,12,85.28,9,4,5,13,13,2,102.33,16,0.03,6,108.9,4,7,0.5,8,67,16,102.24,16,16.0,0.188,16.0,1.0,9.0,4.0,0.25,0.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,26.0,0.0,16.0,3.0,7.0,4.0,0.5,0.38,0.667,1.06,1.0,0.5,0.269,0.714,0.0,20.0,0.0,3.0,0.0,0.0,0.0,1.0,8.4,5.5,0.0,1.0,0.0,5.0,0.0,0.333,0.0,4.0,1.0,0.714,0.333,4.0,7.0,0.143,0.0,0.0,0.0,0.0,0.0,DAL,1.0,,0.0,0.0,1.0,1610612742.0,1.0,0.143,0.0,3.0,0.429,0.667,0.429,3.0,0.667,0.0,,2.0,0.0,0.667,0.0,2.0,0.286,2.0,2.0,0.0,0.0,0.0,0.286,0.0,0.0,,0.0,0.0,0.0,0.0,1.0,1.0,1.5,0.0,1.0,0.0,0.143,1.0,0.143,1.0,1.0,,0.0,0,1.0,0.0,0,0.0,2,0.0,0.5,0.5,0.0,0.333,0.0,0.5,2.0,2.0,3.0,2021,20210604,42000176
1629029,Luka Doncic,Luka,1610612742,DAL,22.0,1,0,1,0.0,40.59166666666667,11,24,0.458,2,9,0.222,5,5,1.0,0,8,8,11,3,4,0,0,3,6,29,-8,64.1,1,0,58.0,1,10,10,10,5,2,2,6,5,2,8,3,3,1,9,3,4,1,4,1,4,1,16,2,2,15,1,1,1,2,7.5,9,103.6,11.0,1,3.67,114.6,0.104,7,0.5,14,14,0.309,4,9,-11.0,14,0.316,0.5,97.56,24.0,3,114.6,-11.7,27.5,4,10,0.242,-11.0,113.7,103.6,0.203,2,7.5,14,14,81.3,5,10,5,12,12,1,97.56,17,0.0,5,102.0,10,2,0.553,3,83,17,98.72,17,81.0,0.136,92.0,0.0,29.0,20.0,0.173,3.0,14.0,0.0,0.0,0.0,19.0,0.632,0.0,0.158,0.0,0.0,0.714,5.0,12.0,7.0,0.0,10.0,3.0,0.526,116.0,0.0,28.0,0.0,29.0,1.0,2.0,6.33,0.0,7.09,1.0,13.7,0.25,0.615,0.0,0.0,0.0,3.0,0.0,1.0,0.0,0.667,4.7,4.7,0.0,0.727,1.0,8.0,0.0,0.0,0.0,12.0,0.0,0.667,0.0,8.0,13.0,,,,,,,,,,,,,,,,,13.0,0.542,0.5,0.417,10.0,0.385,3.0,0.0,5.0,0.0,0.385,0.125,5.0,0.417,5.0,10.0,4.0,0.7,5.0,0.208,0.6,0.4,0.8,6.0,2.0,0.208,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.042,0.0,0.042,0.0,1.0,,1.0,4,7.0,0.143,9,0.308,13,0.346,0.5,0.5,0.0,0.0,0.0,1.0,0.0,2.0,3.0,2021,20210604,42000176
1628379,Luke Kennard,Luke,1610612746,LAC,25.0,1,1,0,1.0,10.025,1,4,0.25,0,3,0.0,0,0,0.0,0,0,0,0,0,1,0,0,0,0,2,3,5.0,0,0,4.0,1,1,1,1,16,12,12,13,9,8,9,12,13,12,9,15,16,14,10,6,4,1,1,14,13,7,15,3,1,15,0.0,14,110.0,1.0,14,0.0,90.5,0.0,14,0.0,3,11,0.174,9,9,19.5,3,0.185,0.25,98.15,4.0,13,90.5,22.4,0.0,9,4,0.0,19.5,89.6,110.0,0.0,12,0.0,11,3,81.8,16,5,13,1,1,9,98.15,4,0.0,14,112.0,5,12,0.25,15,20,4,97.77,4,5.0,0.0,6.0,0.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,2.0,0.0,1.0,9.0,0.0,7.0,0.0,2.0,0.0,0.0,0.78,0.0,1.76,0.0,0.3,0.222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,0.25,3.0,0.25,1.0,0.0,0.25,0.75,1.0,1.0,0.0,4.0,1.0,0.0,0,0.0,,0,,0,,0.25,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2021,20210604,42000176
