PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,12.0,21.0,0.571,0.518,0.053,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.143,3.0,3.0,1.0,0.367,0.633,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.857,9.0,18.0,0.5,0.562,-0.062,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.524,7.0,11.0,0.636,0.639,-0.002,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.571,7.0,12.0,0.583,0.598,-0.014,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.286,4.0,6.0,0.667,0.365,0.302,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,36.6,8.0,8.0,0.0,0.0,0.0,8.0,17.0,0.0,0.0,0.0,0.0,0.0,2.0,9.0,11.0,9.0,6.0,0.182,0.818,1.0,0.667,DeAndre Jordan,1610612752,NYK,1,0,1,36.6,83.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,1.0,0.5,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,36.6,36.6,12865.0,2.44,1.32,1.12,3.72,3.99,3.45,20181028,2018_19
101133,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,1.0,9.0,20.0,0.45,0.454,-0.004,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.3,3.0,6.0,0.5,0.386,0.115,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.7,6.0,14.0,0.429,0.488,-0.06,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.35,5.0,7.0,0.714,0.566,0.149,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.4,5.0,8.0,0.625,0.539,0.087,Ian Mahinmi,1610612764.0,WAS,C,32.0,1.0,1.0,0.55,3.0,11.0,0.273,0.408,-0.135,Ian Mahinmi,1610612764.0,WAS,32.0,1.0,28.9,14.0,11.0,3.0,0.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,3.0,1.0,0.1,0.9,0.75,0.25,Ian Mahinmi,1610612764,WAS,1,0,1,28.9,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ian Mahinmi,1610612764,WAS,1,0,1,28.88,28.88,11353.0,2.15,1.09,1.06,4.34,4.63,4.09,20181028,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,10.0,18.0,0.556,0.474,0.082,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.111,0.0,2.0,0.0,0.339,-0.339,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.889,10.0,16.0,0.625,0.499,0.126,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.556,8.0,10.0,0.8,0.595,0.205,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.556,8.0,10.0,0.8,0.551,0.249,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.278,1.0,5.0,0.2,0.272,-0.072,Rudy Gobert,1610612762.0,UTA,27.0,1.0,33.1,15.0,14.0,1.0,3.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,0.0,12.0,12.0,7.0,3.0,0.0,1.0,0.875,0.375,Rudy Gobert,1610612762,UTA,1,1,0,33.1,62.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,33.05,33.05,12410.0,2.35,1.34,1.01,4.15,4.46,3.49,20181028,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,10.0,18.0,0.556,0.492,0.063,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.371,0.029,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.722,8.0,13.0,0.615,0.537,0.078,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.667,7.0,12.0,0.583,0.644,-0.061,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.722,8.0,13.0,0.615,0.596,0.02,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.278,2.0,5.0,0.4,0.376,0.024,Deandre Ayton,1610612756.0,PHX,20.0,1.0,32.4,15.0,11.0,4.0,1.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,2.0,10.0,12.0,5.0,2.0,0.167,0.833,0.833,0.333,Deandre Ayton,1610612756,PHX,1,0,1,32.4,64.0,13.0,4.0,9.0,0.444,0.0,0.0,0.0,8.0,0.615,3.0,0.231,1.0,0.077,1.0,0.077,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,32.42,32.42,12303.0,2.33,1.32,1.01,3.96,3.96,3.94,20181028,2018_19
1628372,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,1.0,9.0,18.0,0.5,0.428,0.072,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.278,2.0,5.0,0.4,0.331,0.069,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.722,7.0,13.0,0.538,0.502,0.036,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.333,3.0,6.0,0.5,0.615,-0.115,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.444,3.0,8.0,0.375,0.563,-0.188,Dennis Smith Jr.,1610612752.0,NYK,G,21.0,1.0,1.0,0.444,5.0,8.0,0.625,0.343,0.282,Dennis Smith Jr.,1610612752.0,NYK,21.0,1.0,33.9,12.0,8.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,33.9,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dennis Smith Jr.,1610612752,NYK,1,0,1,33.92,33.92,13464.0,2.55,1.43,1.12,4.35,4.69,3.67,20181028,2018_19
201937,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,1.0,9.0,17.0,0.529,0.466,0.064,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.351,0.149,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.647,6.0,11.0,0.545,0.518,0.027,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.529,6.0,9.0,0.667,0.596,0.07,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.588,6.0,10.0,0.6,0.559,0.041,Ricky Rubio,1610612762.0,UTA,G,28.0,1.0,1.0,0.353,3.0,6.0,0.5,0.351,0.149,Ricky Rubio,1610612762.0,UTA,28.0,1.0,31.9,7.0,2.0,5.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,31.9,73.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Ricky Rubio,1610612762,UTA,1,1,0,31.88,31.88,12396.0,2.35,1.34,1.01,4.1,4.51,3.66,20181028,2018_19
203924,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,1.0,4.0,16.0,0.25,0.438,-0.188,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.188,0.0,3.0,0.0,0.31,-0.31,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.813,4.0,13.0,0.308,0.501,-0.194,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.375,3.0,6.0,0.5,0.589,-0.089,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.5,4.0,8.0,0.5,0.561,-0.061,Jerami Grant,1610612760.0,OKC,F,25.0,1.0,1.0,0.313,0.0,5.0,0.0,0.321,-0.321,Jerami Grant,1610612760.0,OKC,25.0,1.0,37.1,9.0,6.0,3.0,0.0,0.0,3.0,7.0,0.0,1.0,1.0,0.0,1.0,0.0,8.0,8.0,2.0,0.0,0.0,1.0,1.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,37.1,49.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Jerami Grant,1610612760,OKC,1,1,0,37.12,37.12,15556.0,2.95,1.46,1.48,4.3,5.17,3.91,20181028,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,9.0,16.0,0.563,0.451,0.111,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,4.0,6.0,0.667,0.371,0.296,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.625,5.0,10.0,0.5,0.493,0.007,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.555,0.016,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.438,4.0,7.0,0.571,0.528,0.043,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.5,5.0,8.0,0.625,0.404,0.221,Bradley Beal,1610612764.0,WAS,26.0,1.0,29.0,7.0,4.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,29.0,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,28.95,28.95,11797.0,2.23,1.17,1.06,4.36,4.96,4.19,20181028,2018_19
1626156,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.015,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.667,5.0,10.0,0.5,0.407,0.094,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.333,2.0,5.0,0.4,0.584,-0.184,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.698,-0.198,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.133,1.0,2.0,0.5,0.679,-0.179,D'Angelo Russell,1610612751.0,BKN,G,23.0,1.0,1.0,0.733,5.0,11.0,0.455,0.414,0.04,D'Angelo Russell,1610612751.0,BKN,23.0,1.0,29.5,11.0,2.0,9.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,0.5,0.5,D'Angelo Russell,1610612751,BKN,1,0,1,29.5,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,D'Angelo Russell,1610612751,BKN,1,0,1,29.5,29.5,11683.0,2.21,1.26,0.95,4.16,4.44,4.22,20181028,2018_19
203490,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,1.0,8.0,15.0,0.533,0.446,0.088,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.267,2.0,4.0,0.5,0.383,0.117,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.733,6.0,11.0,0.545,0.471,0.074,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.576,-0.147,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.467,3.0,7.0,0.429,0.531,-0.102,Otto Porter Jr.,1610612741.0,CHI,F,26.0,1.0,1.0,0.333,3.0,5.0,0.6,0.395,0.205,Otto Porter Jr.,1610612741.0,CHI,26.0,1.0,30.5,10.0,8.0,2.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Otto Porter Jr.,1610612741,CHI,1,0,1,30.5,34.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Otto Porter Jr.,1610612741,CHI,1,0,1,30.47,30.47,12438.0,2.36,1.21,1.15,4.5,4.76,3.91,20181028,2018_19
