PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,10.0,18.0,0.556,0.519,0.036,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.278,3.0,5.0,0.6,0.394,0.206,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.722,7.0,13.0,0.538,0.561,-0.023,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.444,5.0,8.0,0.625,0.641,-0.016,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.611,7.0,11.0,0.636,0.596,0.04,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.333,3.0,6.0,0.5,0.4,0.101,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,28.6,10.0,7.0,3.0,0.0,0.0,3.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.6,43.0,4.0,1.0,2.0,0.5,2.0,2.0,1.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,0.25,1.0,0.25,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.6,28.6,11109.0,2.1,1.08,1.02,4.24,4.96,3.66,20181109,2018_19
1628368,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,1.0,7.0,17.0,0.412,0.475,-0.063,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.361,-0.161,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.515,-0.015,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.588,6.0,10.0,0.6,0.604,-0.004,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.706,6.0,12.0,0.5,0.558,-0.058,De'Aaron Fox,1610612758.0,SAC,G,21.0,1.0,1.0,0.294,1.0,5.0,0.2,0.389,-0.189,De'Aaron Fox,1610612758.0,SAC,21.0,1.0,33.2,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,3.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.2,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,De'Aaron Fox,1610612758,SAC,1,1,0,33.17,33.17,13902.0,2.63,1.4,1.23,4.51,5.28,3.86,20181109,2018_19
203469,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,1.0,7.0,17.0,0.412,0.499,-0.087,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.118,0.0,2.0,0.0,0.399,-0.399,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.882,7.0,15.0,0.467,0.543,-0.076,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.471,5.0,8.0,0.625,0.657,-0.032,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.529,5.0,9.0,0.556,0.605,-0.05,Cody Zeller,1610612766.0,CHA,C,26.0,1.0,1.0,0.353,1.0,6.0,0.167,0.373,-0.206,Cody Zeller,1610612766.0,CHA,26.0,1.0,24.7,9.0,9.0,0.0,2.0,0.0,4.0,10.0,1.0,1.0,2.0,0.5,0.5,3.0,8.0,11.0,0.0,0.0,0.273,0.727,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.7,35.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Cody Zeller,1610612766,CHA,1,0,1,24.73,24.73,10251.0,1.94,1.15,0.8,4.25,4.88,3.6,20181109,2018_19
1627732,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,1.0,8.0,17.0,0.471,0.458,0.012,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.294,1.0,5.0,0.2,0.345,-0.145,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.706,7.0,12.0,0.583,0.517,0.067,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.412,5.0,7.0,0.714,0.564,0.15,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.471,6.0,8.0,0.75,0.541,0.209,Ben Simmons,1610612755.0,PHI,G-F,22.0,1.0,1.0,0.471,2.0,8.0,0.25,0.371,-0.121,Ben Simmons,1610612755.0,PHI,22.0,1.0,41.1,8.0,3.0,5.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Ben Simmons,1610612755,PHI,1,1,0,41.1,120.0,10.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.2,8.0,0.8,1.0,0.1,0.0,0.0,0.0,0.0,Ben Simmons,1610612755,PHI,1,1,0,41.05,41.05,16752.0,3.17,1.76,1.41,4.37,5.05,3.72,20181109,2018_19
2730,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,1.0,11.0,17.0,0.647,0.494,0.153,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.235,1.0,4.0,0.25,0.366,-0.116,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.765,10.0,13.0,0.769,0.542,0.228,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.294,4.0,5.0,0.8,0.652,0.148,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.353,5.0,6.0,0.833,0.602,0.231,Dwight Howard,1610612764.0,WAS,C,33.0,1.0,1.0,0.588,5.0,10.0,0.5,0.38,0.121,Dwight Howard,1610612764.0,WAS,33.0,1.0,26.1,9.0,6.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,3.0,1.0,0.0,0.667,0.333,0.5,0.0,Dwight Howard,1610612764,WAS,1,0,1,26.1,49.0,8.0,3.0,4.0,0.75,0.0,0.0,0.0,6.0,0.75,0.0,0.0,0.0,0.0,2.0,0.25,0.0,0.0,Dwight Howard,1610612764,WAS,1,0,1,26.08,26.08,9315.0,1.76,0.96,0.81,3.84,4.3,3.38,20181109,2018_19
202357,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,1.0,5.0,17.0,0.294,0.48,-0.186,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.235,0.0,4.0,0.0,0.324,-0.324,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.765,5.0,13.0,0.385,0.536,-0.151,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.637,-0.193,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.529,4.0,9.0,0.444,0.589,-0.144,Nemanja Bjelica,1610612758.0,SAC,F,31.0,1.0,1.0,0.471,1.0,8.0,0.125,0.353,-0.228,Nemanja Bjelica,1610612758.0,SAC,31.0,1.0,27.4,18.0,14.0,4.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,7.0,7.0,3.0,2.0,0.0,1.0,1.0,0.667,Nemanja Bjelica,1610612758,SAC,1,1,0,27.4,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nemanja Bjelica,1610612758,SAC,1,1,0,27.38,27.38,11268.0,2.13,1.11,1.02,4.41,5.13,3.82,20181109,2018_19
203078,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.423,-0.048,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.25,0.0,4.0,0.0,0.348,-0.348,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.75,6.0,12.0,0.5,0.47,0.03,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,5.0,6.0,0.833,0.56,0.274,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.438,5.0,7.0,0.714,0.525,0.189,Bradley Beal,1610612764.0,WAS,G,26.0,1.0,1.0,0.375,0.0,6.0,0.0,0.353,-0.353,Bradley Beal,1610612764.0,WAS,26.0,1.0,41.8,9.0,6.0,3.0,4.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.8,72.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bradley Beal,1610612764,WAS,1,0,1,41.77,41.77,16590.0,3.14,1.57,1.57,4.16,4.67,3.98,20181109,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,10.0,16.0,0.625,0.463,0.162,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.25,2.0,4.0,0.5,0.353,0.147,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.75,8.0,12.0,0.667,0.534,0.133,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.658,-0.087,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.438,4.0,7.0,0.571,0.601,-0.03,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.438,5.0,7.0,0.714,0.369,0.345,Jeff Green,1610612764.0,WAS,32.0,1.0,24.4,13.0,9.0,4.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,2.0,1.0,0.0,1.0,1.0,0.5,Jeff Green,1610612764,WAS,1,0,1,24.4,35.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,24.4,24.4,8768.0,1.66,0.87,0.79,3.84,4.38,3.36,20181109,2018_19
203095,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,1.0,6.0,16.0,0.375,0.462,-0.087,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.188,1.0,3.0,0.333,0.371,-0.038,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.813,5.0,13.0,0.385,0.529,-0.144,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.563,3.0,9.0,0.333,0.615,-0.282,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.625,4.0,10.0,0.4,0.59,-0.19,Evan Fournier,1610612753.0,ORL,G-F,26.0,1.0,1.0,0.375,2.0,6.0,0.333,0.38,-0.047,Evan Fournier,1610612753.0,ORL,26.0,1.0,36.7,6.0,6.0,0.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,36.7,66.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Evan Fournier,1610612753,ORL,1,1,0,36.7,36.7,14670.0,2.78,1.59,1.18,4.29,4.66,3.89,20181109,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,12.0,16.0,0.75,0.49,0.26,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.375,2.0,6.0,0.333,0.328,0.006,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.625,10.0,10.0,1.0,0.584,0.416,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.5,8.0,8.0,1.0,0.668,0.332,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.563,9.0,9.0,1.0,0.625,0.375,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.438,3.0,7.0,0.429,0.349,0.079,Al Horford,1610612738.0,BOS,33.0,1.0,28.5,13.0,9.0,4.0,0.0,0.0,4.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,7.0,5.0,3.0,0.0,1.0,1.0,0.6,Al Horford,1610612738,BOS,1,0,1,28.5,57.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,0,1,28.53,28.53,10396.0,1.97,1.05,0.92,4.0,4.5,3.52,20181109,2018_19
202710,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,1.0,3.0,16.0,0.188,0.439,-0.251,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.5,1.0,8.0,0.125,0.376,-0.251,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.5,2.0,8.0,0.25,0.504,-0.254,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.375,2.0,6.0,0.333,0.603,-0.27,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.438,2.0,7.0,0.286,0.575,-0.29,Jimmy Butler III,1610612755.0,PHI,G-F,29.0,1.0,1.0,0.563,1.0,9.0,0.111,0.375,-0.263,Jimmy Butler III,1610612755.0,PHI,29.0,1.0,41.2,10.0,2.0,8.0,4.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Jimmy Butler III,1610612755,PHI,1,0,1,41.2,71.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jimmy Butler III,1610612755,PHI,1,0,1,41.2,41.2,16476.0,3.12,1.68,1.44,4.33,4.34,4.33,20181109,2018_19
1629016,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,1.0,4.0,15.0,0.267,0.422,-0.155,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.6,1.0,9.0,0.111,0.328,-0.216,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.4,3.0,6.0,0.5,0.503,-0.003,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.267,3.0,4.0,0.75,0.556,0.194,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.333,3.0,5.0,0.6,0.544,0.056,Omari Spellman,1610612737.0,ATL,F,21.0,1.0,1.0,0.667,1.0,10.0,0.1,0.347,-0.247,Omari Spellman,1610612737.0,ATL,21.0,1.0,26.7,7.0,0.0,7.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Omari Spellman,1610612737,ATL,1,0,1,26.7,62.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Omari Spellman,1610612737,ATL,1,0,1,26.68,26.68,11734.0,2.22,1.19,1.04,4.61,5.42,3.91,20181109,2018_19
201959,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,1.0,7.0,15.0,0.467,0.482,-0.016,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.373,0.027,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.667,5.0,10.0,0.5,0.538,-0.038,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.586,-0.015,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.533,4.0,8.0,0.5,0.565,-0.065,Taj Gibson,1610612750.0,MIN,F,34.0,1.0,1.0,0.4,3.0,6.0,0.5,0.379,0.122,Taj Gibson,1610612750.0,MIN,34.0,1.0,29.6,12.0,8.0,4.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,7.0,8.0,5.0,1.0,0.125,0.875,1.0,0.2,Taj Gibson,1610612750,MIN,1,0,1,29.6,47.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,Taj Gibson,1610612750,MIN,1,0,1,29.62,29.62,11827.0,2.24,1.2,1.04,4.28,4.23,4.35,20181109,2018_19
201954,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,1.0,8.0,15.0,0.533,0.426,0.107,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.2,2.0,3.0,0.667,0.355,0.312,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.8,6.0,12.0,0.5,0.481,0.019,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.4,4.0,6.0,0.667,0.57,0.097,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.6,5.0,9.0,0.556,0.506,0.049,Darren Collison,1610612754.0,IND,G,31.0,1.0,1.0,0.267,2.0,4.0,0.5,0.357,0.143,Darren Collison,1610612754.0,IND,31.0,1.0,36.4,8.0,5.0,3.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Darren Collison,1610612754,IND,1,1,0,36.4,82.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Darren Collison,1610612754,IND,1,1,0,36.4,36.4,15041.0,2.85,1.44,1.41,4.26,4.54,3.99,20181109,2018_19
1627759,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,1.0,6.0,14.0,0.429,0.481,-0.053,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.643,3.0,9.0,0.333,0.334,0.0,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.587,0.013,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.701,-0.034,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.214,2.0,3.0,0.667,0.68,-0.013,Jaylen Brown,1610612738.0,BOS,G,22.0,1.0,1.0,0.786,4.0,11.0,0.364,0.342,0.022,Jaylen Brown,1610612738.0,BOS,22.0,1.0,29.9,8.0,3.0,5.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,1.0,5.0,6.0,3.0,0.0,0.167,0.833,1.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,29.9,34.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jaylen Brown,1610612738,BOS,1,0,1,29.9,29.9,11472.0,2.17,1.16,1.01,4.17,4.41,3.9,20181109,2018_19
202330,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,1.0,7.0,14.0,0.5,0.45,0.05,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.286,1.0,4.0,0.25,0.367,-0.117,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.714,6.0,10.0,0.6,0.501,0.099,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.5,4.0,7.0,0.571,0.59,-0.019,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.643,5.0,9.0,0.556,0.54,0.016,Gordon Hayward,1610612738.0,BOS,F,29.0,1.0,1.0,0.357,2.0,5.0,0.4,0.356,0.044,Gordon Hayward,1610612738.0,BOS,29.0,1.0,25.7,12.0,7.0,5.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,25.7,44.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gordon Hayward,1610612738,BOS,1,0,1,25.67,25.67,10662.0,2.02,1.13,0.89,4.33,4.74,3.9,20181109,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,8.0,14.0,0.571,0.428,0.143,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.36,0.355,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,3.0,7.0,0.429,0.482,-0.053,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.286,2.0,4.0,0.5,0.535,-0.035,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.357,3.0,5.0,0.6,0.5,0.1,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,5.0,7.0,0.714,0.366,0.348,Jamal Murray,1610612743.0,DEN,22.0,1.0,40.4,14.0,5.0,9.0,2.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.4,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,40.43,40.43,16442.0,3.11,1.74,1.37,4.24,4.62,3.86,20181109,2018_19
1626195,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,1.0,7.0,14.0,0.5,0.468,0.032,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.214,0.0,3.0,0.0,0.377,-0.377,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.786,7.0,11.0,0.636,0.521,0.115,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.429,5.0,6.0,0.833,0.638,0.195,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.5,5.0,7.0,0.714,0.593,0.121,Willy Hernangomez,1610612766.0,CHA,C,25.0,1.0,1.0,0.357,2.0,5.0,0.4,0.395,0.005,Willy Hernangomez,1610612766.0,CHA,25.0,1.0,20.4,10.0,8.0,2.0,0.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0,6.0,7.0,1.0,0.0,0.143,0.857,1.0,0.0,Willy Hernangomez,1610612766,CHA,1,0,1,20.4,42.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Willy Hernangomez,1610612766,CHA,1,0,1,20.37,20.37,8204.0,1.55,0.88,0.68,4.39,4.98,3.8,20181109,2018_19
