PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628976,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,1.0,13.0,29.0,0.448,0.489,-0.041,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.103,0.0,3.0,0.0,0.382,-0.382,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.897,13.0,26.0,0.5,0.539,-0.039,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.552,8.0,16.0,0.5,0.62,-0.12,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.724,10.0,21.0,0.476,0.581,-0.105,Wendell Carter Jr.,1610612741.0,CHI,C,20.0,1.0,1.0,0.241,3.0,7.0,0.429,0.39,0.039,Wendell Carter Jr.,1610612741.0,CHI,20.0,1.0,31.7,20.0,18.0,2.0,0.0,0.0,2.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,8.0,10.0,7.0,3.0,0.2,0.8,1.0,0.429,Wendell Carter Jr.,1610612741,CHI,1,0,1,31.7,41.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Wendell Carter Jr.,1610612741,CHI,1,0,1,31.65,31.65,12203.0,2.31,1.17,1.14,4.08,4.92,3.43,20181124,2018_19
203991,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,1.0,13.0,28.0,0.464,0.453,0.011,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.286,4.0,8.0,0.5,0.361,0.139,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.714,9.0,20.0,0.45,0.494,-0.044,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.536,6.0,15.0,0.4,0.586,-0.186,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.607,6.0,17.0,0.353,0.533,-0.18,Clint Capela,1610612745.0,HOU,C,25.0,1.0,1.0,0.357,6.0,10.0,0.6,0.375,0.226,Clint Capela,1610612745.0,HOU,25.0,1.0,40.0,21.0,15.0,6.0,0.0,0.0,4.0,11.0,2.0,0.0,2.0,1.0,0.0,1.0,6.0,7.0,4.0,2.0,0.143,0.857,1.0,0.5,Clint Capela,1610612745,HOU,1,0,1,40.0,59.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Clint Capela,1610612745,HOU,1,0,1,39.95,39.95,14344.0,2.72,1.34,1.37,3.85,4.21,3.56,20181124,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,16.0,27.0,0.593,0.451,0.142,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.296,3.0,8.0,0.375,0.337,0.038,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.704,13.0,19.0,0.684,0.524,0.16,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.481,9.0,13.0,0.692,0.623,0.07,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.519,10.0,14.0,0.714,0.595,0.12,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.407,4.0,11.0,0.364,0.355,0.008,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,40.2,14.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,4.0,5.0,5.0,3.0,0.2,0.8,1.0,0.6,Nikola Mirotic,1610612749,MIL,1,0,1,40.2,55.0,3.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,0.667,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,0,1,40.2,40.2,15938.0,3.02,1.54,1.48,4.22,4.48,4.0,20181124,2018_19
203500,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,1.0,7.0,23.0,0.304,0.495,-0.19,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.304,1.0,7.0,0.143,0.345,-0.202,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.696,6.0,16.0,0.375,0.543,-0.168,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.261,3.0,6.0,0.5,0.606,-0.106,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.348,5.0,8.0,0.625,0.571,0.054,Steven Adams,1610612760.0,OKC,C,25.0,1.0,1.0,0.435,1.0,10.0,0.1,0.369,-0.269,Steven Adams,1610612760.0,OKC,25.0,1.0,37.3,16.0,10.0,6.0,2.0,0.0,3.0,6.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,0.0,0.444,0.556,0.667,0.0,Steven Adams,1610612760,OKC,1,0,1,37.3,53.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,1.0,0.333,0.0,0.0,Steven Adams,1610612760,OKC,1,0,1,37.3,37.3,14357.0,2.72,1.3,1.42,3.97,4.26,3.74,20181124,2018_19
201572,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,1.0,14.0,23.0,0.609,0.488,0.121,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.043,1.0,1.0,1.0,0.424,0.576,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.957,13.0,22.0,0.591,0.51,0.081,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.13,2.0,3.0,0.667,0.648,0.018,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.261,3.0,6.0,0.5,0.581,-0.081,Brook Lopez,1610612749.0,MIL,C,31.0,1.0,1.0,0.522,8.0,12.0,0.667,0.403,0.263,Brook Lopez,1610612749.0,MIL,31.0,1.0,29.2,20.0,20.0,0.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,3.0,1.0,0.125,0.875,1.0,0.333,Brook Lopez,1610612749,MIL,1,1,0,29.2,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Brook Lopez,1610612749,MIL,1,1,0,29.23,29.23,11016.0,2.09,1.14,0.95,4.01,4.16,3.48,20181124,2018_19
1628021,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,1.0,6.0,22.0,0.273,0.426,-0.153,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.364,2.0,8.0,0.25,0.359,-0.109,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.636,4.0,14.0,0.286,0.514,-0.228,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.5,4.0,11.0,0.364,0.562,-0.199,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.545,4.0,12.0,0.333,0.535,-0.201,David Nwaba,1610612739.0,CLE,G,26.0,1.0,1.0,0.364,2.0,8.0,0.25,0.359,-0.109,David Nwaba,1610612739.0,CLE,26.0,1.0,38.5,12.0,5.0,7.0,3.0,0.0,1.0,2.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,David Nwaba,1610612739,CLE,1,1,0,38.5,44.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,David Nwaba,1610612739,CLE,1,1,0,38.45,38.45,14869.0,2.82,1.61,1.2,4.13,4.14,4.11,20181124,2018_19
1627763,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,1.0,9.0,20.0,0.45,0.477,-0.027,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.15,1.0,3.0,0.333,0.335,-0.002,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.85,8.0,17.0,0.471,0.492,-0.021,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.15,3.0,3.0,1.0,0.662,0.338,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.3,4.0,6.0,0.667,0.575,0.092,Malcolm Brogdon,1610612749.0,MIL,G,26.0,1.0,1.0,0.45,4.0,9.0,0.444,0.405,0.039,Malcolm Brogdon,1610612749.0,MIL,26.0,1.0,34.5,14.0,13.0,1.0,0.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Malcolm Brogdon,1610612749,MIL,1,1,0,34.5,52.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Malcolm Brogdon,1610612749,MIL,1,1,0,34.53,34.53,13605.0,2.58,1.4,1.18,4.27,4.82,3.75,20181124,2018_19
202331,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,11.0,19.0,0.579,0.458,0.121,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.364,0.236,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.737,8.0,14.0,0.571,0.512,0.06,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.579,6.0,11.0,0.545,0.586,-0.04,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.684,8.0,13.0,0.615,0.548,0.068,Paul George,1610612760.0,OKC,F,29.0,1.0,1.0,0.263,3.0,5.0,0.6,0.374,0.226,Paul George,1610612760.0,OKC,29.0,1.0,39.9,12.0,10.0,2.0,7.0,0.0,0.0,0.0,3.0,1.0,4.0,0.75,0.25,0.0,4.0,4.0,2.0,1.0,0.0,1.0,0.667,0.333,Paul George,1610612760,OKC,1,0,1,39.9,55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul George,1610612760,OKC,1,0,1,39.92,39.92,15181.0,2.88,1.5,1.38,3.94,4.55,3.45,20181124,2018_19
1627823,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,1.0,7.0,19.0,0.368,0.435,-0.066,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.421,3.0,8.0,0.375,0.341,0.034,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.579,4.0,11.0,0.364,0.501,-0.137,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.598,-0.027,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.368,4.0,7.0,0.571,0.56,0.011,Juancho Hernangomez,1610612743.0,DEN,F,23.0,1.0,1.0,0.474,3.0,9.0,0.333,0.357,-0.023,Juancho Hernangomez,1610612743.0,DEN,23.0,1.0,35.3,13.0,6.0,7.0,2.0,0.0,1.0,2.0,2.0,1.0,3.0,0.667,0.333,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Juancho Hernangomez,1610612743,DEN,1,1,0,35.3,49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Juancho Hernangomez,1610612743,DEN,1,1,0,35.27,35.27,14772.0,2.8,1.53,1.27,4.32,4.16,4.52,20181124,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.475,-0.03,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.333,1.0,6.0,0.167,0.371,-0.205,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.667,7.0,12.0,0.583,0.523,0.06,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.222,3.0,4.0,0.75,0.608,0.143,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.278,4.0,5.0,0.8,0.572,0.228,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.722,4.0,13.0,0.308,0.395,-0.088,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,33.4,5.0,4.0,1.0,0.0,0.0,2.0,5.0,1.0,0.0,1.0,1.0,0.0,2.0,3.0,5.0,3.0,1.0,0.4,0.6,1.0,0.333,DeAndre Jordan,1610612752,NYK,1,1,0,33.4,50.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,1,0,33.43,33.43,11077.0,2.1,1.19,0.9,3.54,3.8,3.24,20181124,2018_19
