PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,18.0,26.0,0.692,0.478,0.215,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.154,3.0,4.0,0.75,0.366,0.384,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.846,15.0,22.0,0.682,0.513,0.168,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.385,6.0,10.0,0.6,0.583,0.017,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.462,8.0,12.0,0.667,0.555,0.112,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.462,9.0,12.0,0.75,0.384,0.366,Jarrett Allen,1610612751.0,BKN,21.0,1.0,25.7,21.0,21.0,0.0,0.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,1.0,7.0,8.0,5.0,2.0,0.125,0.875,1.0,0.4,Jarrett Allen,1610612751,BKN,1,0,1,25.7,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,25.7,25.7,10054.0,1.9,1.04,0.86,4.15,4.67,3.68,20190325,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,13.0,26.0,0.5,0.488,0.013,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.115,2.0,3.0,0.667,0.347,0.32,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.885,11.0,23.0,0.478,0.545,-0.067,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.615,6.0,16.0,0.375,0.618,-0.243,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.615,6.0,16.0,0.375,0.584,-0.209,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.308,6.0,8.0,0.75,0.371,0.379,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,33.9,12.0,11.0,1.0,3.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,9.0,5.0,0.231,0.769,0.818,0.455,Jusuf Nurkić,1610612757,POR,1,1,0,33.9,88.0,5.0,1.0,4.0,0.25,1.0,2.0,0.5,3.0,0.6,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.2,Jusuf Nurkić,1610612757,POR,1,1,0,33.85,33.85,13373.0,2.53,1.41,1.12,4.14,4.25,3.99,20190325,2018_19
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,9.0,23.0,0.391,0.475,-0.083,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.217,0.0,5.0,0.0,0.339,-0.339,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.783,9.0,18.0,0.5,0.525,-0.025,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.478,4.0,11.0,0.364,0.616,-0.253,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.478,4.0,11.0,0.364,0.583,-0.219,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.391,2.0,9.0,0.222,0.374,-0.152,Joel Embiid,1610612755.0,PHI,25.0,1.0,30.7,15.0,12.0,3.0,1.0,0.0,5.0,11.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Joel Embiid,1610612755,PHI,1,0,1,30.7,89.0,9.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,0.667,2.0,0.222,0.0,0.0,1.0,0.111,0.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,30.7,30.7,10920.0,2.07,1.24,0.83,3.96,4.03,3.44,20190325,2018_19
201162,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,1.0,9.0,22.0,0.409,0.469,-0.06,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.318,2.0,7.0,0.286,0.341,-0.055,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.682,7.0,15.0,0.467,0.52,-0.054,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.273,3.0,6.0,0.5,0.603,-0.103,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.5,5.0,11.0,0.455,0.557,-0.103,Jared Dudley,1610612751.0,BKN,F,33.0,1.0,1.0,0.455,4.0,10.0,0.4,0.362,0.038,Jared Dudley,1610612751.0,BKN,33.0,1.0,35.1,16.0,13.0,3.0,1.0,0.0,1.0,3.0,0.0,1.0,1.0,0.0,1.0,0.0,6.0,6.0,3.0,0.0,0.0,1.0,1.0,0.0,Jared Dudley,1610612751,BKN,1,0,1,35.1,47.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jared Dudley,1610612751,BKN,1,0,1,35.1,35.1,13425.0,2.54,1.36,1.18,3.87,4.78,3.41,20190325,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,10.0,21.0,0.476,0.431,0.045,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.762,7.0,16.0,0.438,0.363,0.075,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.238,3.0,5.0,0.6,0.489,0.111,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.095,2.0,2.0,1.0,0.535,0.465,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.143,2.0,3.0,0.667,0.5,0.167,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.857,8.0,18.0,0.444,0.369,0.075,Damian Lillard,1610612757.0,POR,28.0,1.0,47.7,13.0,3.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Damian Lillard,1610612757,POR,1,1,0,47.7,106.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,47.67,47.67,18249.0,3.46,2.01,1.44,4.08,4.3,3.57,20190325,2018_19
202696,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,1.0,12.0,20.0,0.6,0.482,0.118,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.05,0.0,1.0,0.0,0.339,-0.339,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.95,12.0,19.0,0.632,0.519,0.113,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.45,7.0,9.0,0.778,0.642,0.136,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.55,9.0,11.0,0.818,0.58,0.239,Nikola Vučević,1610612753.0,ORL,C,28.0,1.0,1.0,0.25,1.0,5.0,0.2,0.337,-0.137,Nikola Vučević,1610612753.0,ORL,28.0,1.0,28.8,5.0,5.0,0.0,0.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0,9.0,3.0,2.0,0.0,1.0,1.0,0.667,Nikola Vučević,1610612753,ORL,1,1,0,28.8,64.0,7.0,3.0,3.0,1.0,2.0,2.0,1.0,8.0,1.143,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Nikola Vučević,1610612753,ORL,1,1,0,28.82,28.82,10057.0,1.9,0.98,0.93,3.81,4.17,3.48,20190325,2018_19
202334,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,1.0,7.0,20.0,0.35,0.484,-0.134,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.35,1.0,7.0,0.143,0.365,-0.222,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.65,6.0,13.0,0.462,0.524,-0.062,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.61,-0.055,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.45,5.0,9.0,0.556,0.571,-0.016,Ed Davis,1610612751.0,BKN,C,30.0,1.0,1.0,0.5,2.0,10.0,0.2,0.389,-0.189,Ed Davis,1610612751.0,BKN,30.0,1.0,24.2,7.0,7.0,0.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0,11.0,13.0,8.0,6.0,0.154,0.846,0.889,0.667,Ed Davis,1610612751,BKN,1,0,1,24.2,40.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ed Davis,1610612751,BKN,1,0,1,24.23,24.23,9301.0,1.76,0.98,0.78,4.19,5.0,3.49,20190325,2018_19
1629028,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,1.0,12.0,19.0,0.632,0.513,0.119,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.105,2.0,2.0,1.0,0.379,0.622,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.895,10.0,17.0,0.588,0.563,0.025,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.474,6.0,9.0,0.667,0.676,-0.009,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.632,9.0,12.0,0.75,0.612,0.139,Deandre Ayton,1610612756.0,PHX,C,20.0,1.0,1.0,0.263,2.0,5.0,0.4,0.363,0.037,Deandre Ayton,1610612756.0,PHX,20.0,1.0,31.2,15.0,15.0,0.0,2.0,0.0,6.0,14.0,1.0,0.0,1.0,1.0,0.0,0.0,6.0,6.0,4.0,3.0,0.0,1.0,1.0,0.75,Deandre Ayton,1610612756,PHX,1,0,1,31.2,58.0,2.0,1.0,2.0,0.5,1.0,1.0,1.0,3.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Deandre Ayton,1610612756,PHX,1,0,1,31.23,31.23,11512.0,2.18,1.25,0.93,3.96,3.98,3.53,20190325,2018_19
203552,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,1.0,11.0,19.0,0.579,0.453,0.126,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.368,3.0,7.0,0.429,0.384,0.045,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.632,8.0,12.0,0.667,0.524,0.143,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.474,8.0,9.0,0.889,0.578,0.311,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.474,8.0,9.0,0.889,0.55,0.339,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.474,3.0,9.0,0.333,0.389,-0.055,Seth Curry,1610612757.0,POR,28.0,1.0,40.2,5.0,1.0,4.0,1.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,40.2,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,40.22,40.22,15786.0,2.99,1.63,1.36,4.07,4.05,4.09,20190325,2018_19
203998,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,1.0,8.0,18.0,0.444,0.471,-0.027,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.389,5.0,7.0,0.714,0.365,0.349,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.611,3.0,11.0,0.273,0.531,-0.258,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.604,-0.271,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.5,3.0,9.0,0.333,0.572,-0.239,Bruno Caboclo,1610612763.0,MEM,F,23.0,1.0,1.0,0.5,5.0,9.0,0.556,0.376,0.179,Bruno Caboclo,1610612763.0,MEM,23.0,1.0,35.2,13.0,8.0,5.0,2.0,0.0,0.0,0.0,2.0,1.0,3.0,0.667,0.333,0.0,2.0,2.0,2.0,0.0,0.0,1.0,1.0,0.0,Bruno Caboclo,1610612763,MEM,1,1,0,35.2,54.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Bruno Caboclo,1610612763,MEM,1,1,0,35.2,35.2,15182.0,2.88,1.65,1.22,4.6,4.95,4.17,20190325,2018_19
