PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,16.0,42.0,0.381,0.482,-0.101,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.333,4.0,14.0,0.286,0.364,-0.078,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.667,12.0,28.0,0.429,0.529,-0.1,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.286,8.0,12.0,0.667,0.61,0.056,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.381,9.0,16.0,0.563,0.564,-0.002,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.5,7.0,21.0,0.333,0.382,-0.049,Nikola Jokić,1610612743.0,DEN,24.0,1.0,65.0,19.0,14.0,5.0,2.0,0.0,7.0,17.0,1.0,0.0,1.0,1.0,0.0,1.0,12.0,13.0,7.0,3.0,0.077,0.923,0.875,0.375,Nikola Jokić,1610612743,DEN,1,0,1,65.0,206.0,16.0,3.0,5.0,0.6,0.0,0.0,0.0,6.0,0.375,10.0,0.625,3.0,0.188,1.0,0.063,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,64.97,64.97,22238.0,4.21,2.37,1.84,3.62,3.98,3.24,20190503,2018_19
202683,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,1.0,15.0,31.0,0.484,0.466,0.018,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.323,4.0,10.0,0.4,0.347,0.053,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.677,11.0,21.0,0.524,0.515,0.009,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.355,7.0,11.0,0.636,0.591,0.046,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.387,7.0,12.0,0.583,0.554,0.029,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.548,7.0,17.0,0.412,0.37,0.042,Enes Freedom,1610612757.0,POR,27.0,1.0,56.5,21.0,12.0,9.0,4.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,4.0,5.0,9.0,4.0,3.0,0.444,0.556,1.0,0.75,Enes Freedom,1610612757,POR,1,1,0,56.5,52.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Enes Freedom,1610612757,POR,1,1,0,56.47,56.47,19372.0,3.67,1.78,1.89,3.67,3.74,3.61,20190503,2018_19
203081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,1.0,13.0,23.0,0.565,0.44,0.126,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.261,2.0,6.0,0.333,0.333,0.0,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.739,11.0,17.0,0.647,0.499,0.149,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.478,8.0,11.0,0.727,0.573,0.155,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.609,10.0,14.0,0.714,0.54,0.175,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.391,3.0,9.0,0.333,0.351,-0.018,Damian Lillard,1610612757.0,POR,28.0,1.0,58.0,8.0,5.0,3.0,7.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,3.0,3.0,2.0,0.0,0.0,1.0,1.0,0.0,Damian Lillard,1610612757,POR,1,1,0,58.0,104.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,57.98,57.98,20236.0,3.83,2.01,1.83,3.65,4.03,3.3,20190503,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,7.0,22.0,0.318,0.46,-0.141,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.318,0.0,7.0,0.0,0.349,-0.349,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.682,7.0,15.0,0.467,0.527,-0.06,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.318,3.0,7.0,0.429,0.581,-0.152,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.409,4.0,9.0,0.444,0.564,-0.119,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.409,0.0,9.0,0.0,0.372,-0.372,Jamal Murray,1610612743.0,DEN,22.0,1.0,55.1,16.0,12.0,4.0,5.0,1.0,2.0,4.0,2.0,2.0,4.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,55.1,141.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,55.05,55.05,21101.0,4.0,2.31,1.69,4.07,4.5,3.62,20190503,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,7.0,19.0,0.368,0.492,-0.123,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.474,3.0,9.0,0.333,0.338,-0.004,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.526,4.0,10.0,0.4,0.59,-0.19,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.421,3.0,8.0,0.375,0.674,-0.299,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.474,4.0,9.0,0.444,0.637,-0.193,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.526,3.0,10.0,0.3,0.342,-0.042,Al Horford,1610612738.0,BOS,33.0,1.0,37.3,18.0,9.0,9.0,1.0,0.0,3.0,6.0,0.0,3.0,3.0,0.0,1.0,2.0,10.0,12.0,4.0,1.0,0.167,0.833,1.0,0.25,Al Horford,1610612738,BOS,1,0,1,37.3,82.0,8.0,0.0,1.0,0.0,2.0,2.0,1.0,2.0,0.25,2.0,0.25,0.0,0.0,3.0,0.375,1.0,0.125,Al Horford,1610612738,BOS,1,0,1,37.3,37.3,14132.0,2.68,1.44,1.24,4.01,4.07,3.66,20190503,2018_19
203090,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,1.0,8.0,18.0,0.444,0.453,-0.009,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,6.0,0.0,0.348,-0.348,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.667,8.0,12.0,0.667,0.504,0.162,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.574,0.092,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.5,6.0,9.0,0.667,0.538,0.129,Maurice Harkless,1610612757.0,POR,F,26.0,1.0,1.0,0.333,0.0,6.0,0.0,0.367,-0.367,Maurice Harkless,1610612757.0,POR,26.0,1.0,45.0,13.0,10.0,3.0,4.0,0.0,0.0,0.0,4.0,1.0,5.0,0.8,0.2,2.0,2.0,4.0,1.0,1.0,0.5,0.5,0.5,0.5,Maurice Harkless,1610612757,POR,1,1,0,45.0,61.0,7.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.571,2.0,0.286,0.0,0.0,0.0,0.0,Maurice Harkless,1610612757,POR,1,1,0,44.95,44.95,16328.0,3.09,1.53,1.56,3.88,3.89,3.88,20190503,2018_19
202681,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,1.0,10.0,17.0,0.588,0.477,0.111,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.342,-0.057,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.588,8.0,10.0,0.8,0.574,0.226,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.412,6.0,7.0,0.857,0.666,0.191,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.529,7.0,9.0,0.778,0.632,0.145,Kyrie Irving,1610612738.0,BOS,G,27.0,1.0,1.0,0.412,2.0,7.0,0.286,0.352,-0.066,Kyrie Irving,1610612738.0,BOS,27.0,1.0,41.6,7.0,4.0,3.0,6.0,0.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,41.6,93.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyrie Irving,1610612738,BOS,1,0,1,41.57,41.57,16692.0,3.16,1.8,1.36,4.27,4.72,3.8,20190503,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,4.0,16.0,0.25,0.449,-0.199,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.375,1.0,6.0,0.167,0.356,-0.19,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.625,3.0,10.0,0.3,0.495,-0.195,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.534,-0.534,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.188,0.0,3.0,0.0,0.512,-0.512,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.563,2.0,9.0,0.222,0.387,-0.164,Gary Harris,1610612743.0,DEN,24.0,1.0,49.5,10.0,6.0,4.0,3.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,49.5,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,49.52,49.52,17921.0,3.39,1.7,1.69,3.88,3.68,4.08,20190503,2018_19
203115,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,1.0,10.0,16.0,0.625,0.458,0.167,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.25,3.0,4.0,0.75,0.36,0.39,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.75,7.0,12.0,0.583,0.511,0.073,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.313,2.0,5.0,0.4,0.601,-0.201,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.5,3.0,8.0,0.375,0.537,-0.162,Will Barton,1610612743.0,DEN,G,28.0,1.0,1.0,0.438,6.0,7.0,0.857,0.402,0.456,Will Barton,1610612743.0,DEN,28.0,1.0,38.6,12.0,9.0,3.0,3.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,Will Barton,1610612743,DEN,1,0,1,38.6,74.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Will Barton,1610612743,DEN,1,0,1,38.62,38.62,14609.0,2.77,1.47,1.29,4.02,4.0,4.04,20190503,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,9.0,15.0,0.6,0.456,0.144,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.467,4.0,7.0,0.571,0.356,0.215,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.533,5.0,8.0,0.625,0.522,0.103,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.606,-0.006,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.333,3.0,5.0,0.6,0.575,0.025,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.667,6.0,10.0,0.6,0.369,0.231,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,29.3,9.0,2.0,7.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,29.3,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,29.3,29.3,11730.0,2.22,1.21,1.01,4.24,4.47,4.01,20190503,2018_19
