PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1627751,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,1.0,8.0,27.0,0.296,0.479,-0.183,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.222,1.0,6.0,0.167,0.324,-0.157,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.778,7.0,21.0,0.333,0.537,-0.204,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.63,6.0,17.0,0.353,0.608,-0.255,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.667,6.0,18.0,0.333,0.575,-0.242,Jakob Poeltl,1610612759.0,SAS,C,23.0,1.0,1.0,0.296,2.0,8.0,0.25,0.355,-0.105,Jakob Poeltl,1610612759.0,SAS,23.0,1.0,28.4,24.0,18.0,6.0,0.0,0.0,2.0,4.0,2.0,1.0,3.0,0.667,0.333,0.0,4.0,4.0,4.0,1.0,0.0,1.0,1.0,0.25,Jakob Poeltl,1610612759,SAS,1,1,0,28.4,39.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jakob Poeltl,1610612759,SAS,1,1,0,28.4,28.4,11415.0,2.16,1.09,1.07,4.37,4.67,4.1,20190425,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,13.0,25.0,0.52,0.462,0.058,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.2,3.0,5.0,0.6,0.347,0.253,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.8,10.0,20.0,0.5,0.51,-0.01,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.44,5.0,11.0,0.455,0.589,-0.134,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.68,8.0,17.0,0.471,0.552,-0.082,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.24,3.0,6.0,0.5,0.366,0.134,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,37.5,18.0,14.0,4.0,1.0,0.0,5.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,3.0,1.0,0.0,1.0,0.75,0.25,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.5,62.0,9.0,4.0,6.0,0.667,0.0,0.0,0.0,8.0,0.889,3.0,0.333,1.0,0.111,0.0,0.0,0.0,0.0,LaMarcus Aldridge,1610612759,SAS,1,1,0,37.5,37.5,14542.0,2.75,1.47,1.29,4.19,4.66,3.75,20190425,2018_19
203999,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,1.0,12.0,19.0,0.632,0.514,0.118,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.105,1.0,2.0,0.5,0.369,0.132,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.895,11.0,17.0,0.647,0.528,0.119,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.263,3.0,5.0,0.6,0.662,-0.062,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.316,3.0,6.0,0.5,0.619,-0.119,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.474,5.0,9.0,0.556,0.412,0.144,Nikola Jokić,1610612743.0,DEN,24.0,1.0,38.2,10.0,9.0,1.0,2.0,0.0,5.0,12.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,2.0,1.0,0.0,1.0,1.0,0.5,Nikola Jokić,1610612743,DEN,1,0,1,38.2,136.0,5.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,1.2,1.0,0.2,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,38.15,38.15,14534.0,2.75,1.55,1.2,4.14,4.51,3.73,20190425,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,8.0,17.0,0.471,0.464,0.006,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.235,1.0,4.0,0.25,0.338,-0.088,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.765,7.0,13.0,0.538,0.53,0.009,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.588,7.0,10.0,0.7,0.598,0.102,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.647,7.0,11.0,0.636,0.569,0.067,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.294,1.0,5.0,0.2,0.365,-0.165,Derrick White,1610612759.0,SAS,24.0,1.0,27.5,9.0,6.0,3.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,27.5,53.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,1,0,27.52,27.52,10938.0,2.07,1.14,0.93,4.33,4.68,3.6,20190425,2018_19
200752,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,1.0,9.0,14.0,0.643,0.467,0.176,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.286,1.0,4.0,0.25,0.348,-0.098,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.714,8.0,10.0,0.8,0.538,0.262,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.5,6.0,7.0,0.857,0.607,0.25,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.643,8.0,9.0,0.889,0.572,0.317,Rudy Gay,1610612759.0,SAS,F,32.0,1.0,1.0,0.357,1.0,5.0,0.2,0.364,-0.164,Rudy Gay,1610612759.0,SAS,32.0,1.0,28.3,12.0,9.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.0,3.0,2.0,1.0,0.333,0.667,1.0,0.5,Rudy Gay,1610612759,SAS,1,1,0,28.3,52.0,4.0,2.0,2.0,1.0,0.0,0.0,0.0,4.0,1.0,1.0,0.25,1.0,0.25,0.0,0.0,0.0,0.0,Rudy Gay,1610612759,SAS,1,1,0,28.25,28.25,11121.0,2.11,1.18,0.93,4.18,4.73,3.6,20190425,2018_19
200794,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,1.0,8.0,13.0,0.615,0.496,0.119,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.231,1.0,3.0,0.333,0.29,0.043,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.769,7.0,10.0,0.7,0.519,0.181,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.077,1.0,1.0,1.0,0.66,0.34,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.231,2.0,3.0,0.667,0.575,0.092,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.385,2.0,5.0,0.4,0.417,-0.017,Paul Millsap,1610612743.0,DEN,34.0,1.0,33.9,6.0,4.0,2.0,3.0,0.0,3.0,8.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,33.9,39.0,3.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,33.87,33.87,12922.0,2.45,1.33,1.12,4.01,4.12,3.89,20190425,2018_19
1628470,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,1.0,9.0,13.0,0.692,0.523,0.169,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.154,1.0,2.0,0.5,0.382,0.119,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.846,8.0,11.0,0.727,0.546,0.181,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.308,3.0,4.0,0.75,0.652,0.098,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.613,0.187,Torrey Craig,1610612743.0,DEN,F,28.0,1.0,1.0,0.615,5.0,8.0,0.625,0.415,0.21,Torrey Craig,1610612743.0,DEN,28.0,1.0,32.7,8.0,6.0,2.0,3.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,32.7,33.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Torrey Craig,1610612743,DEN,1,0,1,32.68,32.68,13651.0,2.59,1.37,1.21,4.5,4.67,4.3,20190425,2018_19
201988,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,1.0,5.0,13.0,0.385,0.47,-0.085,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.348,0.652,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.923,4.0,12.0,0.333,0.519,-0.186,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.462,3.0,6.0,0.5,0.58,-0.08,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.769,3.0,10.0,0.3,0.55,-0.25,Patty Mills,1610612759.0,SAS,G,30.0,1.0,1.0,0.077,1.0,1.0,1.0,0.338,0.662,Patty Mills,1610612759.0,SAS,30.0,1.0,25.0,3.0,2.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Patty Mills,1610612759,SAS,1,1,0,25.0,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patty Mills,1610612759,SAS,1,1,0,25.03,25.03,10829.0,2.05,1.16,0.9,4.69,5.58,3.87,20190425,2018_19
1627750,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,1.0,6.0,12.0,0.5,0.463,0.037,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,1.0,6.0,0.167,0.358,-0.191,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.5,5.0,6.0,0.833,0.499,0.334,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.333,3.0,4.0,0.75,0.649,0.102,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.417,4.0,5.0,0.8,0.585,0.215,Jamal Murray,1610612743.0,DEN,G,22.0,1.0,1.0,0.583,2.0,7.0,0.286,0.403,-0.118,Jamal Murray,1610612743.0,DEN,22.0,1.0,34.9,6.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,2.0,2.0,1.0,1.0,0.0,1.0,1.0,1.0,Jamal Murray,1610612743,DEN,1,0,1,34.9,92.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jamal Murray,1610612743,DEN,1,0,1,34.92,34.92,14054.0,2.66,1.54,1.12,4.51,4.79,3.84,20190425,2018_19
203914,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,1.0,7.0,12.0,0.583,0.469,0.114,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.417,2.0,5.0,0.4,0.385,0.015,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.583,5.0,7.0,0.714,0.508,0.206,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.626,0.374,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.25,3.0,3.0,1.0,0.595,0.405,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.5,3.0,6.0,0.5,0.404,0.096,Gary Harris,1610612743.0,DEN,24.0,1.0,34.5,3.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,34.5,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,34.5,34.5,13745.0,2.6,1.42,1.19,4.25,4.39,4.12,20190425,2018_19
