PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
202693,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,1.0,7.0,21.0,0.333,0.476,-0.143,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.381,4.0,8.0,0.5,0.377,0.123,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.619,3.0,13.0,0.231,0.516,-0.285,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.286,3.0,6.0,0.5,0.612,-0.112,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.381,3.0,8.0,0.375,0.574,-0.199,Markieff Morris,1610612760.0,OKC,F,29.0,1.0,1.0,0.619,4.0,13.0,0.308,0.378,-0.07,Markieff Morris,1610612760.0,OKC,29.0,1.0,36.7,12.0,7.0,5.0,1.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,13.0,15.0,8.0,2.0,0.133,0.867,1.0,0.25,Markieff Morris,1610612760,OKC,1,0,1,36.7,52.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Markieff Morris,1610612760,OKC,1,0,1,36.7,36.7,12833.0,2.43,1.22,1.21,3.61,3.69,3.53,20181026,2018_19
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,6.0,20.0,0.3,0.478,-0.178,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.3,3.0,6.0,0.5,0.336,0.164,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.7,3.0,14.0,0.214,0.541,-0.327,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,3.0,10.0,0.3,0.611,-0.311,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.65,3.0,13.0,0.231,0.577,-0.347,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.35,3.0,7.0,0.429,0.346,0.082,Kyle Lowry,1610612761.0,TOR,33.0,1.0,35.8,7.0,3.0,4.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.8,88.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,35.78,35.78,13383.0,2.53,1.43,1.11,3.93,4.35,3.48,20181026,2018_19
203076,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,1.0,8.0,20.0,0.4,0.467,-0.067,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.347,0.253,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,5.0,15.0,0.333,0.519,-0.186,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.7,4.0,14.0,0.286,0.573,-0.288,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.75,5.0,15.0,0.333,0.549,-0.216,Anthony Davis,1610612740.0,NOP,F-C,26.0,1.0,1.0,0.25,3.0,5.0,0.6,0.352,0.248,Anthony Davis,1610612740.0,NOP,26.0,1.0,37.7,19.0,16.0,3.0,8.0,0.0,8.0,19.0,2.0,1.0,3.0,0.667,0.333,0.0,6.0,6.0,5.0,5.0,0.0,1.0,1.0,1.0,Anthony Davis,1610612740,NOP,1,1,0,37.7,70.0,7.0,1.0,3.0,0.333,1.0,2.0,0.5,3.0,0.429,3.0,0.429,0.0,0.0,0.0,0.0,1.0,0.143,Anthony Davis,1610612740,NOP,1,1,0,37.65,37.65,13168.0,2.49,1.26,1.24,3.72,4.44,3.17,20181026,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,10.0,19.0,0.526,0.489,0.037,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.368,4.0,7.0,0.571,0.386,0.186,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.632,6.0,12.0,0.5,0.519,-0.019,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.316,2.0,6.0,0.333,0.612,-0.278,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.421,4.0,8.0,0.5,0.574,-0.074,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.579,6.0,11.0,0.545,0.397,0.148,Jeff Green,1610612764.0,WAS,32.0,1.0,26.8,16.0,10.0,6.0,1.0,0.0,4.0,9.0,0.0,1.0,1.0,0.0,1.0,1.0,9.0,10.0,7.0,2.0,0.1,0.9,1.0,0.286,Jeff Green,1610612764,WAS,1,0,1,26.8,38.0,1.0,0.0,0.0,0.0,2.0,2.0,1.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,Jeff Green,1610612764,WAS,1,0,1,26.75,26.75,9894.0,1.87,0.98,0.9,3.93,4.32,3.57,20181026,2018_19
1628386,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,1.0,7.0,18.0,0.389,0.494,-0.105,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.167,2.0,3.0,0.667,0.329,0.338,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.833,5.0,15.0,0.333,0.528,-0.195,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.611,4.0,11.0,0.364,0.628,-0.264,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.667,4.0,12.0,0.333,0.577,-0.244,Jarrett Allen,1610612751.0,BKN,C,21.0,1.0,1.0,0.278,3.0,5.0,0.6,0.353,0.247,Jarrett Allen,1610612751.0,BKN,21.0,1.0,27.9,16.0,14.0,2.0,2.0,0.0,4.0,10.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,27.9,51.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,Jarrett Allen,1610612751,BKN,1,0,1,27.9,27.9,10598.0,2.01,1.16,0.85,4.03,4.19,3.82,20181026,2018_19
201599,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,1.0,8.0,18.0,0.444,0.524,-0.079,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.056,0.0,1.0,0.0,0.28,-0.28,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.944,8.0,17.0,0.471,0.57,-0.1,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.642,-0.258,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.833,6.0,15.0,0.4,0.608,-0.208,DeAndre Jordan,1610612752.0,NYK,C,30.0,1.0,1.0,0.111,1.0,2.0,0.5,0.367,0.134,DeAndre Jordan,1610612752.0,NYK,30.0,1.0,33.5,8.0,7.0,1.0,2.0,0.0,7.0,16.0,0.0,0.0,0.0,0.0,0.0,1.0,5.0,6.0,2.0,2.0,0.167,0.833,0.667,0.667,DeAndre Jordan,1610612752,NYK,1,0,1,33.5,69.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,DeAndre Jordan,1610612752,NYK,1,0,1,33.5,33.5,12094.0,2.29,1.19,1.1,3.86,4.05,3.65,20181026,2018_19
1627741,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,1.0,7.0,18.0,0.389,0.45,-0.061,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.333,2.0,6.0,0.333,0.353,-0.02,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.667,5.0,12.0,0.417,0.513,-0.096,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.444,5.0,8.0,0.625,0.588,0.038,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.5,5.0,9.0,0.556,0.575,-0.02,Buddy Hield,1610612758.0,SAC,G,26.0,1.0,1.0,0.389,2.0,7.0,0.286,0.361,-0.075,Buddy Hield,1610612758.0,SAC,26.0,1.0,35.8,14.0,10.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.8,71.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Buddy Hield,1610612758,SAC,1,1,0,35.8,35.8,15728.0,2.98,1.7,1.28,4.62,5.19,4.05,20181026,2018_19
202691,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,1.0,11.0,17.0,0.647,0.435,0.212,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.588,5.0,10.0,0.5,0.335,0.166,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.412,6.0,7.0,0.857,0.512,0.345,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.118,2.0,2.0,1.0,0.7,0.3,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.176,3.0,3.0,1.0,0.649,0.351,Klay Thompson,1610612744.0,GSW,G,29.0,1.0,1.0,0.706,6.0,12.0,0.5,0.365,0.135,Klay Thompson,1610612744.0,GSW,29.0,1.0,33.7,12.0,4.0,8.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,4.0,2.0,1.0,0.0,1.0,1.0,0.5,Klay Thompson,1610612744,GSW,1,1,0,33.7,40.0,3.0,0.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Klay Thompson,1610612744,GSW,1,1,0,33.72,33.72,13298.0,2.52,1.28,1.24,4.24,4.94,3.67,20181026,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,6.0,17.0,0.353,0.445,-0.093,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.412,2.0,7.0,0.286,0.346,-0.061,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.588,4.0,10.0,0.4,0.523,-0.123,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.235,3.0,4.0,0.75,0.636,0.114,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.412,4.0,7.0,0.571,0.554,0.018,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.471,2.0,8.0,0.25,0.35,-0.1,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,27.8,19.0,14.0,5.0,1.0,0.0,1.0,2.0,0.0,1.0,1.0,0.0,1.0,1.0,13.0,14.0,8.0,3.0,0.071,0.929,1.0,0.375,Montrezl Harrell,1610612746,LAC,1,1,0,27.8,51.0,9.0,3.0,6.0,0.5,1.0,2.0,0.5,7.0,0.778,2.0,0.222,1.0,0.111,0.0,0.0,1.0,0.111,Montrezl Harrell,1610612746,LAC,1,1,0,27.75,27.75,10770.0,2.04,1.07,0.97,3.97,4.81,3.64,20181026,2018_19
202703,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,1.0,6.0,17.0,0.353,0.45,-0.097,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.412,4.0,7.0,0.571,0.345,0.227,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.588,2.0,10.0,0.2,0.503,-0.303,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.353,1.0,6.0,0.167,0.57,-0.403,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.412,1.0,7.0,0.143,0.544,-0.401,Nikola Mirotic,1610612749.0,MIL,F,28.0,1.0,1.0,0.588,5.0,10.0,0.5,0.352,0.148,Nikola Mirotic,1610612749.0,MIL,28.0,1.0,22.9,11.0,6.0,5.0,2.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Nikola Mirotic,1610612749,MIL,1,1,0,22.9,39.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,Nikola Mirotic,1610612749,MIL,1,1,0,22.92,22.92,9440.0,1.79,0.87,0.92,4.35,5.05,3.83,20181026,2018_19
