PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
1628969,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,1.0,14.0,25.0,0.56,0.445,0.115,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.48,5.0,12.0,0.417,0.363,0.054,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.52,9.0,13.0,0.692,0.532,0.16,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.44,8.0,11.0,0.727,0.576,0.152,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.44,8.0,11.0,0.727,0.557,0.17,Mikal Bridges,1610612756.0,PHX,F,22.0,1.0,1.0,0.52,6.0,13.0,0.462,0.366,0.096,Mikal Bridges,1610612756.0,PHX,22.0,1.0,38.1,13.0,5.0,8.0,4.0,0.0,3.0,6.0,0.0,2.0,2.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,38.1,57.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Mikal Bridges,1610612756,PHX,1,0,1,38.1,38.1,14717.0,2.79,1.41,1.37,4.18,4.38,3.99,20190204,2018_19
201145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,1.0,7.0,24.0,0.292,0.437,-0.145,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.458,2.0,11.0,0.182,0.335,-0.153,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.542,5.0,13.0,0.385,0.512,-0.128,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.375,3.0,9.0,0.333,0.541,-0.208,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.417,3.0,10.0,0.3,0.53,-0.23,Jeff Green,1610612764.0,WAS,F,32.0,1.0,1.0,0.5,3.0,12.0,0.25,0.356,-0.106,Jeff Green,1610612764.0,WAS,32.0,1.0,36.3,19.0,8.0,11.0,1.0,1.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,0.0,0.0,0.0,1.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,36.3,60.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Jeff Green,1610612764,WAS,1,0,1,36.27,36.27,12982.0,2.46,1.22,1.24,3.8,3.9,3.44,20190204,2018_19
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,10.0,22.0,0.455,0.452,0.002,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,5.0,11.0,0.455,0.38,0.075,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.5,5.0,11.0,0.455,0.485,-0.03,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.273,3.0,6.0,0.5,0.56,-0.06,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.364,3.0,8.0,0.375,0.538,-0.163,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.591,7.0,13.0,0.538,0.401,0.137,Jrue Holiday,1610612740.0,NOP,29.0,1.0,39.1,15.0,7.0,8.0,4.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,0.0,0.0,1.0,1.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.1,113.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,0,1,39.1,39.1,15637.0,2.96,1.63,1.33,4.37,4.88,3.62,20190204,2018_19
203486,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,1.0,10.0,20.0,0.5,0.438,0.062,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.25,2.0,5.0,0.4,0.35,0.05,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.75,8.0,15.0,0.533,0.495,0.038,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.5,8.0,10.0,0.8,0.577,0.223,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.6,8.0,12.0,0.667,0.539,0.128,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.3,2.0,6.0,0.333,0.359,-0.026,Mason Plumlee,1610612743.0,DEN,29.0,1.0,32.6,5.0,5.0,0.0,4.0,0.0,6.0,13.0,1.0,1.0,2.0,0.5,0.5,1.0,5.0,6.0,4.0,2.0,0.167,0.833,1.0,0.5,Mason Plumlee,1610612743,DEN,1,0,1,32.6,55.0,4.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.5,1.0,0.25,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,32.63,32.63,13117.0,2.48,1.27,1.22,4.36,4.92,3.88,20190204,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,6.0,19.0,0.316,0.498,-0.182,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.211,1.0,4.0,0.25,0.323,-0.073,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.789,5.0,15.0,0.333,0.549,-0.216,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.526,4.0,10.0,0.4,0.61,-0.21,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.684,4.0,13.0,0.308,0.581,-0.274,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.316,2.0,6.0,0.333,0.359,-0.025,Andre Drummond,1610612765.0,DET,25.0,1.0,25.8,14.0,11.0,3.0,3.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,7.0,0.0,7.0,7.0,6.0,1.0,0.0,1.0,0.857,Andre Drummond,1610612765,DET,1,1,0,25.8,37.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,1,0,25.8,25.8,9853.0,1.87,0.97,0.9,4.22,4.3,4.14,20190204,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,9.0,19.0,0.474,0.505,-0.031,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.105,1.0,2.0,0.5,0.357,0.143,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.895,8.0,17.0,0.471,0.523,-0.053,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.421,4.0,8.0,0.5,0.611,-0.111,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.632,6.0,12.0,0.5,0.568,-0.068,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.263,3.0,5.0,0.6,0.372,0.228,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,32.8,20.0,18.0,2.0,1.0,0.0,3.0,6.0,0.0,1.0,1.0,0.0,1.0,2.0,6.0,8.0,6.0,3.0,0.25,0.75,1.0,0.5,LaMarcus Aldridge,1610612759,SAS,1,0,1,32.8,60.0,14.0,4.0,8.0,0.5,2.0,2.0,1.0,10.0,0.714,4.0,0.286,0.0,0.0,0.0,0.0,1.0,0.071,LaMarcus Aldridge,1610612759,SAS,1,0,1,32.75,32.75,12776.0,2.42,1.31,1.11,4.12,4.17,4.05,20190204,2018_19
1626161,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,1.0,8.0,18.0,0.444,0.501,-0.057,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.222,0.0,4.0,0.0,0.324,-0.324,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.778,8.0,14.0,0.571,0.521,0.051,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.167,2.0,3.0,0.667,0.661,0.005,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.222,2.0,4.0,0.5,0.604,-0.104,Willie Cauley-Stein,1610612758.0,SAC,C,25.0,1.0,1.0,0.556,5.0,10.0,0.5,0.413,0.087,Willie Cauley-Stein,1610612758.0,SAC,25.0,1.0,28.0,14.0,11.0,3.0,1.0,0.0,4.0,8.0,0.0,0.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.0,33.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,Willie Cauley-Stein,1610612758,SAC,1,1,0,28.0,28.0,10764.0,2.04,1.03,1.01,4.02,4.39,3.71,20190204,2018_19
201935,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,1.0,12.0,18.0,0.667,0.441,0.226,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.222,2.0,4.0,0.5,0.329,0.172,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.778,10.0,14.0,0.714,0.503,0.212,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.444,6.0,8.0,0.75,0.569,0.181,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.556,8.0,10.0,0.8,0.515,0.285,James Harden,1610612745.0,HOU,G,29.0,1.0,1.0,0.278,2.0,5.0,0.4,0.34,0.06,James Harden,1610612745.0,HOU,29.0,1.0,38.5,6.0,4.0,2.0,3.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,0.0,2.0,2.0,1.0,0.0,0.0,1.0,0.5,0.0,James Harden,1610612745,HOU,1,1,0,38.5,84.0,4.0,1.0,3.0,0.333,0.0,0.0,0.0,3.0,0.75,1.0,0.25,0.0,0.0,0.0,0.0,0.0,0.0,James Harden,1610612745,HOU,1,1,0,38.47,38.47,12645.0,2.39,1.32,1.08,3.53,3.71,3.34,20190204,2018_19
201158,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,1.0,10.0,18.0,0.556,0.46,0.095,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.444,3.0,8.0,0.375,0.398,-0.023,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.556,7.0,10.0,0.7,0.508,0.192,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.278,4.0,5.0,0.8,0.582,0.218,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.333,4.0,6.0,0.667,0.552,0.115,Marco Belinelli,1610612759.0,SAS,G-F,33.0,1.0,1.0,0.667,6.0,12.0,0.5,0.399,0.101,Marco Belinelli,1610612759.0,SAS,33.0,1.0,24.4,13.0,5.0,8.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,24.4,32.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Marco Belinelli,1610612759,SAS,1,0,1,24.37,24.37,10114.0,1.92,1.02,0.89,4.43,4.6,4.27,20190204,2018_19
1627734,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,1.0,9.0,18.0,0.5,0.535,-0.035,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.056,0.0,1.0,0.0,0.365,-0.365,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.944,9.0,17.0,0.529,0.564,-0.034,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.611,8.0,11.0,0.727,0.671,0.056,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.722,8.0,13.0,0.615,0.605,0.01,Domantas Sabonis,1610612754.0,IND,F,23.0,1.0,1.0,0.056,0.0,1.0,0.0,0.37,-0.37,Domantas Sabonis,1610612754.0,IND,23.0,1.0,22.5,9.0,8.0,1.0,0.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,6.0,5.0,2.0,0.0,1.0,1.0,0.4,Domantas Sabonis,1610612754,IND,1,1,0,22.5,61.0,7.0,2.0,2.0,1.0,2.0,2.0,1.0,6.0,0.857,4.0,0.571,1.0,0.143,0.0,0.0,1.0,0.143,Domantas Sabonis,1610612754,IND,1,1,0,22.53,22.53,9314.0,1.76,0.91,0.86,4.53,4.69,4.38,20190204,2018_19
