PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203999,Nikola Jokić,1610612743,DEN,C,24.0,1,1,1.0,7.0,24.0,0.292,0.48,-0.188,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.125,1.0,3.0,0.333,0.368,-0.035,Nikola Jokić,1610612743,DEN,C,24.0,1,1,0.875,6.0,21.0,0.286,0.522,-0.236,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.458,4.0,11.0,0.364,0.604,-0.241,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.458,4.0,11.0,0.364,0.572,-0.208,Nikola Jokić,1610612743.0,DEN,C,24.0,1.0,1.0,0.417,3.0,10.0,0.3,0.403,-0.103,Nikola Jokić,1610612743.0,DEN,24.0,1.0,37.2,8.0,8.0,0.0,4.0,0.0,1.0,2.0,1.0,2.0,3.0,0.333,0.667,1.0,1.0,2.0,2.0,2.0,0.5,0.5,1.0,1.0,Nikola Jokić,1610612743,DEN,1,0,1,37.2,122.0,10.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0,0.6,0.0,0.0,1.0,0.1,0.0,0.0,Nikola Jokić,1610612743,DEN,1,0,1,37.18,37.18,13404.0,2.54,1.35,1.18,3.76,4.38,3.47,20190501,2018_19
202329,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,1.0,11.0,20.0,0.55,0.465,0.085,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.2,2.0,4.0,0.5,0.355,0.145,Al-Farouq Aminu,1610612757,POR,F,28.0,1,1,0.8,9.0,16.0,0.563,0.514,0.048,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.6,8.0,12.0,0.667,0.592,0.074,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.7,9.0,14.0,0.643,0.546,0.097,Al-Farouq Aminu,1610612757.0,POR,F,28.0,1.0,1.0,0.25,2.0,5.0,0.4,0.378,0.022,Al-Farouq Aminu,1610612757.0,POR,28.0,1.0,30.9,14.0,10.0,4.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,10.0,10.0,6.0,2.0,0.0,1.0,0.75,0.25,Al-Farouq Aminu,1610612757,POR,1,1,0,30.9,49.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Al-Farouq Aminu,1610612757,POR,1,1,0,30.87,30.87,11740.0,2.22,1.27,0.96,3.98,4.47,3.8,20190501,2018_19
202683,Enes Freedom,1610612757,POR,C,27.0,1,1,1.0,1.0,16.0,0.063,0.472,-0.409,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.188,0.0,3.0,0.0,0.342,-0.342,Enes Freedom,1610612757,POR,C,27.0,1,1,0.813,1.0,13.0,0.077,0.52,-0.443,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.438,1.0,7.0,0.143,0.613,-0.47,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.563,1.0,9.0,0.111,0.564,-0.453,Enes Freedom,1610612757.0,POR,C,27.0,1.0,1.0,0.313,0.0,5.0,0.0,0.373,-0.373,Enes Freedom,1610612757.0,POR,27.0,1.0,31.7,12.0,9.0,3.0,4.0,0.0,3.0,7.0,0.0,2.0,2.0,0.0,1.0,0.0,5.0,5.0,2.0,0.0,0.0,1.0,0.667,0.0,Enes Freedom,1610612757,POR,1,1,0,31.7,36.0,8.0,1.0,5.0,0.2,2.0,2.0,1.0,4.0,0.5,1.0,0.125,0.0,0.0,0.0,0.0,1.0,0.125,Enes Freedom,1610612757,POR,1,1,0,31.67,31.67,11729.0,2.22,1.17,1.05,3.89,4.11,4.02,20190501,2018_19
203914,Gary Harris,1610612743,DEN,G,24.0,1,1,1.0,5.0,15.0,0.333,0.453,-0.119,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.6,2.0,9.0,0.222,0.354,-0.131,Gary Harris,1610612743,DEN,G,24.0,1,1,0.4,3.0,6.0,0.5,0.504,-0.004,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.067,1.0,1.0,1.0,0.549,0.451,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.2,2.0,3.0,0.667,0.546,0.12,Gary Harris,1610612743.0,DEN,G,24.0,1.0,1.0,0.733,3.0,11.0,0.273,0.385,-0.112,Gary Harris,1610612743.0,DEN,24.0,1.0,40.5,7.0,3.0,4.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,40.5,41.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Gary Harris,1610612743,DEN,1,0,1,40.47,40.47,15553.0,2.95,1.49,1.45,4.03,4.23,4.1,20190501,2018_19
203468,CJ McCollum,1610612757,POR,G,27.0,1,1,1.0,2.0,15.0,0.133,0.455,-0.322,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.467,1.0,7.0,0.143,0.358,-0.215,CJ McCollum,1610612757,POR,G,27.0,1,1,0.533,1.0,8.0,0.125,0.52,-0.395,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.333,1.0,5.0,0.2,0.582,-0.382,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.4,1.0,6.0,0.167,0.559,-0.393,CJ McCollum,1610612757.0,POR,G,27.0,1.0,1.0,0.533,1.0,8.0,0.125,0.372,-0.247,CJ McCollum,1610612757.0,POR,27.0,1.0,41.2,8.0,2.0,6.0,2.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,41.2,56.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,CJ McCollum,1610612757,POR,1,1,0,41.2,41.2,16374.0,3.1,1.73,1.37,4.3,4.63,3.96,20190501,2018_19
203486,Mason Plumlee,1610612743,DEN,F-C,29.0,1,1,1.0,9.0,13.0,0.692,0.465,0.227,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.231,1.0,3.0,0.333,0.368,-0.035,Mason Plumlee,1610612743,DEN,F-C,29.0,1,1,0.769,8.0,10.0,0.8,0.522,0.278,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.594,0.12,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.538,5.0,7.0,0.714,0.574,0.14,Mason Plumlee,1610612743.0,DEN,F-C,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.386,0.214,Mason Plumlee,1610612743.0,DEN,29.0,1.0,12.2,7.0,5.0,2.0,1.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,12.2,20.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Mason Plumlee,1610612743,DEN,1,0,1,12.2,12.2,4963.0,0.94,0.46,0.48,4.19,4.73,4.59,20190501,2018_19
203081,Damian Lillard,1610612757,POR,G,28.0,1,1,1.0,5.0,13.0,0.385,0.466,-0.081,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.462,1.0,6.0,0.167,0.378,-0.212,Damian Lillard,1610612757,POR,G,28.0,1,1,0.538,4.0,7.0,0.571,0.536,0.035,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.231,3.0,3.0,1.0,0.621,0.379,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.385,4.0,5.0,0.8,0.576,0.224,Damian Lillard,1610612757.0,POR,G,28.0,1.0,1.0,0.538,1.0,7.0,0.143,0.394,-0.252,Damian Lillard,1610612757.0,POR,28.0,1.0,38.6,5.0,2.0,3.0,2.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.6,83.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Damian Lillard,1610612757,POR,1,1,0,38.6,38.6,13692.0,2.59,1.49,1.1,3.76,4.09,3.39,20190501,2018_19
1628380,Zach Collins,1610612757,POR,F-C,21.0,1,1,1.0,6.0,13.0,0.462,0.507,-0.045,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.403,0.597,Zach Collins,1610612757,POR,F-C,21.0,1,1,0.923,5.0,12.0,0.417,0.546,-0.13,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.769,5.0,10.0,0.5,0.612,-0.112,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.846,5.0,11.0,0.455,0.575,-0.12,Zach Collins,1610612757.0,POR,F-C,21.0,1.0,1.0,0.077,1.0,1.0,1.0,0.409,0.591,Zach Collins,1610612757.0,POR,21.0,1.0,17.0,14.0,13.0,1.0,0.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,17.0,32.0,2.0,1.0,1.0,1.0,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,Zach Collins,1610612757,POR,1,1,0,17.0,17.0,6173.0,1.17,0.63,0.54,4.01,4.01,3.36,20190501,2018_19
200794,Paul Millsap,1610612743,DEN,F,34.0,1,1,1.0,5.0,11.0,0.455,0.453,0.001,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.364,0.0,4.0,0.0,0.339,-0.339,Paul Millsap,1610612743,DEN,F,34.0,1,1,0.636,5.0,7.0,0.714,0.495,0.22,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.609,0.191,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.455,4.0,5.0,0.8,0.532,0.268,Paul Millsap,1610612743.0,DEN,F,34.0,1.0,1.0,0.455,0.0,5.0,0.0,0.351,-0.351,Paul Millsap,1610612743.0,DEN,34.0,1.0,31.7,9.0,7.0,2.0,4.0,0.0,2.0,4.0,1.0,0.0,1.0,1.0,0.0,0.0,4.0,5.0,2.0,1.0,0.0,0.8,0.667,0.333,Paul Millsap,1610612743,DEN,1,0,1,31.7,45.0,3.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.333,0.0,0.0,0.0,0.0,0.0,0.0,Paul Millsap,1610612743,DEN,1,0,1,31.65,31.65,11716.0,2.22,1.11,1.1,3.89,4.07,3.71,20190501,2018_19
203552,Seth Curry,1610612757,POR,G,28.0,1,1,1.0,3.0,10.0,0.3,0.489,-0.189,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.3,1.0,3.0,0.333,0.399,-0.066,Seth Curry,1610612757,POR,G,28.0,1,1,0.7,2.0,7.0,0.286,0.54,-0.255,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.617,-0.617,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.4,0.0,4.0,0.0,0.577,-0.577,Seth Curry,1610612757.0,POR,G,28.0,1.0,1.0,0.5,2.0,5.0,0.4,0.41,-0.01,Seth Curry,1610612757.0,POR,28.0,1.0,16.7,4.0,2.0,2.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,16.7,22.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Seth Curry,1610612757,POR,1,1,0,16.65,16.65,6620.0,1.25,0.68,0.57,4.23,4.36,4.09,20190501,2018_19
