PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
200768,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,1.0,11.0,26.0,0.423,0.467,-0.044,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.346,4.0,9.0,0.444,0.365,0.08,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.654,7.0,17.0,0.412,0.533,-0.121,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.385,4.0,10.0,0.4,0.618,-0.218,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.5,4.0,13.0,0.308,0.587,-0.28,Kyle Lowry,1610612761.0,TOR,G,33.0,1.0,1.0,0.423,6.0,11.0,0.545,0.383,0.162,Kyle Lowry,1610612761.0,TOR,33.0,1.0,43.4,13.0,7.0,6.0,1.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,43.4,99.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kyle Lowry,1610612761,TOR,1,1,0,43.37,43.37,16543.0,3.13,1.79,1.34,3.97,4.23,3.64,20190605,2018_19
1627783,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,1.0,11.0,23.0,0.478,0.471,0.008,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.261,2.0,6.0,0.333,0.345,-0.011,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.739,9.0,17.0,0.529,0.543,-0.014,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.348,6.0,8.0,0.75,0.663,0.087,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.391,6.0,9.0,0.667,0.624,0.042,Pascal Siakam,1610612761.0,TOR,F,25.0,1.0,1.0,0.435,4.0,10.0,0.4,0.382,0.018,Pascal Siakam,1610612761.0,TOR,25.0,1.0,38.7,13.0,7.0,6.0,0.0,0.0,1.0,2.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.7,72.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Pascal Siakam,1610612761,TOR,1,1,0,38.67,38.67,16127.0,3.05,1.77,1.28,4.47,4.76,4.11,20190605,2018_19
101106,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,1.0,6.0,15.0,0.4,0.455,-0.055,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.374,0.026,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.667,4.0,10.0,0.4,0.514,-0.114,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.267,1.0,4.0,0.25,0.64,-0.39,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.333,2.0,5.0,0.4,0.581,-0.181,Andrew Bogut,1610612744.0,GSW,C,34.0,1.0,1.0,0.467,4.0,7.0,0.571,0.38,0.191,Andrew Bogut,1610612744.0,GSW,34.0,1.0,21.6,9.0,7.0,2.0,1.0,1.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,3.0,2.0,0.333,0.667,1.0,0.667,Andrew Bogut,1610612744,GSW,1,0,1,21.6,31.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andrew Bogut,1610612744,GSW,1,0,1,21.6,21.6,7807.0,1.48,0.7,0.78,3.88,4.07,3.72,20190605,2018_19
1627832,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,1.0,5.0,15.0,0.333,0.466,-0.132,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.467,2.0,7.0,0.286,0.375,-0.09,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.533,3.0,8.0,0.375,0.507,-0.132,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.607,-0.007,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.333,3.0,5.0,0.6,0.574,0.026,Fred VanVleet,1610612761.0,TOR,G,25.0,1.0,1.0,0.6,2.0,9.0,0.222,0.385,-0.163,Fred VanVleet,1610612761.0,TOR,25.0,1.0,33.3,5.0,1.0,4.0,3.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,1.0,0.0,2.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.3,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Fred VanVleet,1610612761,TOR,1,1,0,33.32,33.32,13119.0,2.48,1.32,1.17,4.16,4.02,4.31,20190605,2018_19
203110,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,1.0,8.0,13.0,0.615,0.472,0.144,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.615,5.0,8.0,0.625,0.367,0.258,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.385,3.0,5.0,0.6,0.545,0.055,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.077,0.0,1.0,0.0,0.675,-0.675,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.154,1.0,2.0,0.5,0.614,-0.114,Draymond Green,1610612744.0,GSW,F,29.0,1.0,1.0,0.692,6.0,9.0,0.667,0.379,0.288,Draymond Green,1610612744.0,GSW,29.0,1.0,40.6,17.0,8.0,9.0,4.0,2.0,4.0,9.0,0.0,2.0,2.0,0.0,1.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Draymond Green,1610612744,GSW,1,0,1,40.6,89.0,5.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0,0.8,1.0,0.2,0.0,0.0,0.0,0.0,Draymond Green,1610612744,GSW,1,0,1,40.6,40.6,14651.0,2.77,1.38,1.4,3.84,4.25,3.5,20190605,2018_19
202695,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,1.0,4.0,12.0,0.333,0.484,-0.15,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.381,-0.131,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.546,-0.171,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.5,3.0,6.0,0.5,0.637,-0.137,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.667,3.0,8.0,0.375,0.597,-0.222,Kawhi Leonard,1610612761.0,TOR,F,28.0,1.0,1.0,0.333,1.0,4.0,0.25,0.38,-0.13,Kawhi Leonard,1610612761.0,TOR,28.0,1.0,38.4,8.0,4.0,4.0,4.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,3.0,3.0,1.0,0.0,0.0,1.0,1.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,38.4,72.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Kawhi Leonard,1610612761,TOR,1,1,0,38.42,38.42,15200.0,2.88,1.68,1.2,4.2,4.5,3.84,20190605,2018_19
201586,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,1.0,6.0,12.0,0.5,0.485,0.015,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.167,2.0,2.0,1.0,0.347,0.654,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.833,4.0,10.0,0.4,0.535,-0.135,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.667,3.0,8.0,0.375,0.616,-0.241,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.75,3.0,9.0,0.333,0.582,-0.249,Serge Ibaka,1610612761.0,TOR,C-F,29.0,1.0,1.0,0.25,3.0,3.0,1.0,0.382,0.618,Serge Ibaka,1610612761.0,TOR,29.0,1.0,21.8,11.0,10.0,1.0,3.0,0.0,2.0,5.0,0.0,0.0,0.0,0.0,0.0,2.0,8.0,10.0,5.0,2.0,0.2,0.8,0.833,0.333,Serge Ibaka,1610612761,TOR,1,1,0,21.8,30.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,0.0,0.0,0.0,Serge Ibaka,1610612761,TOR,1,1,0,21.83,21.83,8985.0,1.7,0.94,0.76,4.2,4.07,4.35,20190605,2018_19
202326,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,1.0,5.0,11.0,0.455,0.459,-0.005,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.455,0.0,5.0,0.0,0.391,-0.391,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.545,5.0,6.0,0.833,0.518,0.315,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.273,3.0,3.0,1.0,0.629,0.371,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.364,4.0,4.0,1.0,0.567,0.433,DeMarcus Cousins,1610612744.0,GSW,C,28.0,1.0,1.0,0.545,1.0,6.0,0.167,0.402,-0.236,DeMarcus Cousins,1610612744.0,GSW,28.0,1.0,19.4,6.0,3.0,3.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,2.0,0.0,0.0,0.0,1.0,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,0,1,19.4,39.0,7.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.429,1.0,0.143,1.0,0.143,0.0,0.0,DeMarcus Cousins,1610612744,GSW,1,0,1,19.4,19.4,6852.0,1.3,0.66,0.63,3.79,4.36,3.29,20190605,2018_19
201939,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,1.0,6.0,11.0,0.545,0.478,0.067,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.455,2.0,5.0,0.4,0.385,0.015,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.545,4.0,6.0,0.667,0.555,0.112,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.182,2.0,2.0,1.0,0.671,0.329,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.364,4.0,4.0,1.0,0.615,0.385,Stephen Curry,1610612744.0,GSW,G,31.0,1.0,1.0,0.545,2.0,6.0,0.333,0.391,-0.058,Stephen Curry,1610612744.0,GSW,31.0,1.0,43.3,3.0,1.0,2.0,5.0,0.0,0.0,0.0,1.0,2.0,3.0,0.333,0.667,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,43.3,102.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Stephen Curry,1610612744,GSW,1,0,1,43.25,43.25,17494.0,3.31,1.76,1.55,4.25,5.17,3.74,20190605,2018_19
201188,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,1.0,2.0,10.0,0.2,0.476,-0.276,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.387,-0.387,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.549,-0.149,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.619,-0.219,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,2.0,5.0,0.4,0.583,-0.183,Marc Gasol,1610612761.0,TOR,C,34.0,1.0,1.0,0.5,0.0,5.0,0.0,0.399,-0.399,Marc Gasol,1610612761.0,TOR,34.0,1.0,26.2,8.0,6.0,2.0,1.0,0.0,1.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Marc Gasol,1610612761,TOR,1,1,0,26.2,60.0,6.0,1.0,2.0,0.5,4.0,4.0,1.0,6.0,1.0,1.0,0.167,0.0,0.0,1.0,0.167,2.0,0.333,Marc Gasol,1610612761,TOR,1,1,0,26.17,26.17,8694.0,1.65,0.9,0.74,3.47,3.59,3.33,20190605,2018_19
