PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
203954,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,1.0,12.0,25.0,0.48,0.478,0.002,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.24,2.0,6.0,0.333,0.354,-0.021,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.76,10.0,19.0,0.526,0.536,-0.009,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.48,7.0,12.0,0.583,0.593,-0.009,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.64,8.0,16.0,0.5,0.572,-0.072,Joel Embiid,1610612755.0,PHI,F-C,25.0,1.0,1.0,0.28,2.0,7.0,0.286,0.366,-0.08,Joel Embiid,1610612755.0,PHI,25.0,1.0,42.4,23.0,19.0,4.0,4.0,0.0,2.0,4.0,1.0,1.0,2.0,0.5,0.5,1.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,0.0,Joel Embiid,1610612755,PHI,1,0,1,42.4,97.0,12.0,2.0,4.0,0.5,0.0,0.0,0.0,4.0,0.333,5.0,0.417,2.0,0.167,2.0,0.167,1.0,0.083,Joel Embiid,1610612755,PHI,1,0,1,42.35,42.35,14435.0,2.73,1.4,1.34,3.6,4.21,3.13,20190205,2018_19
201143,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,1.0,6.0,22.0,0.273,0.456,-0.184,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.227,0.0,5.0,0.0,0.348,-0.348,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.773,6.0,17.0,0.353,0.485,-0.132,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.545,5.0,12.0,0.417,0.566,-0.149,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.682,5.0,15.0,0.333,0.527,-0.193,Al Horford,1610612738.0,BOS,C-F,33.0,1.0,1.0,0.318,1.0,7.0,0.143,0.358,-0.215,Al Horford,1610612738.0,BOS,33.0,1.0,29.9,14.0,11.0,3.0,2.0,0.0,3.0,7.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,1.0,0.0,0.0,1.0,0.5,0.0,Al Horford,1610612738,BOS,1,1,0,29.9,56.0,7.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,0.286,5.0,0.714,4.0,0.571,0.0,0.0,0.0,0.0,Al Horford,1610612738,BOS,1,1,0,29.9,29.9,10429.0,1.98,0.97,1.01,3.79,4.43,3.31,20190205,2018_19
202355,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,1.0,9.0,21.0,0.429,0.474,-0.046,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.286,2.0,6.0,0.333,0.409,-0.075,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.714,7.0,15.0,0.467,0.513,-0.046,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.381,4.0,8.0,0.5,0.556,-0.056,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.476,4.0,10.0,0.4,0.528,-0.128,Hassan Whiteside,1610612748.0,MIA,C,30.0,1.0,1.0,0.524,5.0,11.0,0.455,0.406,0.048,Hassan Whiteside,1610612748.0,MIA,30.0,1.0,30.0,13.0,11.0,2.0,3.0,0.0,6.0,12.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,2.0,1.0,0.0,1.0,1.0,0.5,Hassan Whiteside,1610612748,MIA,1,1,0,30.0,34.0,3.0,3.0,3.0,1.0,0.0,0.0,0.0,6.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Hassan Whiteside,1610612748,MIA,1,1,0,30.02,30.02,11576.0,2.19,1.16,1.03,4.1,4.42,3.79,20190205,2018_19
203967,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,1.0,8.0,20.0,0.4,0.429,-0.029,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.335,0.04,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.6,5.0,12.0,0.417,0.493,-0.077,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.575,-0.075,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.35,3.0,7.0,0.429,0.521,-0.092,Dario Šarić,1610612750.0,MIN,F,25.0,1.0,1.0,0.5,4.0,10.0,0.4,0.326,0.074,Dario Šarić,1610612750.0,MIN,25.0,1.0,32.7,15.0,9.0,6.0,1.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,15.0,15.0,8.0,2.0,0.0,1.0,0.727,0.182,Dario Šarić,1610612750,MIN,1,0,1,32.7,65.0,3.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Dario Šarić,1610612750,MIN,1,0,1,32.65,32.65,13205.0,2.5,1.36,1.14,4.28,4.89,3.68,20190205,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,6.0,20.0,0.3,0.445,-0.145,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.35,1.0,7.0,0.143,0.355,-0.212,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.65,5.0,13.0,0.385,0.505,-0.12,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.3,3.0,6.0,0.5,0.567,-0.067,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.4,3.0,8.0,0.375,0.525,-0.15,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.5,1.0,10.0,0.1,0.352,-0.252,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,28.0,17.0,11.0,6.0,0.0,1.0,0.0,0.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,28.0,51.0,2.0,1.0,2.0,0.5,0.0,0.0,0.0,2.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,1,0,27.95,27.95,10489.0,1.99,1.07,0.92,3.94,4.33,3.54,20190205,2018_19
1628369,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,1.0,7.0,19.0,0.368,0.433,-0.064,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.474,2.0,9.0,0.222,0.323,-0.101,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.526,5.0,10.0,0.5,0.499,0.001,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.316,3.0,6.0,0.5,0.59,-0.09,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.368,4.0,7.0,0.571,0.545,0.026,Jayson Tatum,1610612738.0,BOS,F,21.0,1.0,1.0,0.579,2.0,11.0,0.182,0.319,-0.138,Jayson Tatum,1610612738.0,BOS,21.0,1.0,34.3,14.0,6.0,8.0,4.0,0.0,1.0,3.0,0.0,2.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jayson Tatum,1610612738,BOS,1,1,0,34.3,48.0,6.0,1.0,3.0,0.333,6.0,6.0,1.0,8.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,Jayson Tatum,1610612738,BOS,1,1,0,34.3,34.3,12746.0,2.41,1.18,1.24,3.96,4.54,3.51,20190205,2018_19
201976,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,1.0,6.0,18.0,0.333,0.435,-0.102,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.556,3.0,10.0,0.3,0.36,-0.06,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.444,3.0,8.0,0.375,0.506,-0.131,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.58,-0.33,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.222,1.0,4.0,0.25,0.543,-0.293,Patrick Beverley,1610612746.0,LAC,G,30.0,1.0,1.0,0.722,5.0,13.0,0.385,0.373,0.012,Patrick Beverley,1610612746.0,LAC,30.0,1.0,29.6,14.0,6.0,8.0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,0.0,1.0,1.0,1.0,Patrick Beverley,1610612746,LAC,1,1,0,29.6,51.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Patrick Beverley,1610612746,LAC,1,1,0,29.58,29.58,12044.0,2.28,1.25,1.03,4.39,4.8,3.94,20190205,2018_19
1626167,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,1.0,13.0,18.0,0.722,0.518,0.205,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.111,1.0,2.0,0.5,0.339,0.161,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.889,12.0,16.0,0.75,0.563,0.187,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.778,11.0,14.0,0.786,0.649,0.137,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.833,12.0,15.0,0.8,0.606,0.194,Myles Turner,1610612754.0,IND,C-F,23.0,1.0,1.0,0.167,1.0,3.0,0.333,0.365,-0.032,Myles Turner,1610612754.0,IND,23.0,1.0,22.1,7.0,7.0,0.0,4.0,0.0,1.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0,5.0,4.0,1.0,0.0,1.0,1.0,0.25,Myles Turner,1610612754,IND,1,1,0,22.1,45.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Myles Turner,1610612754,IND,1,1,0,22.07,22.07,8728.0,1.65,0.95,0.7,4.34,4.71,3.89,20190205,2018_19
204020,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.463,-0.074,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.611,3.0,11.0,0.273,0.374,-0.101,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.389,4.0,7.0,0.571,0.506,0.065,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.569,0.031,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.278,3.0,5.0,0.6,0.543,0.057,Tyler Johnson,1610612756.0,PHX,G,27.0,1.0,1.0,0.667,4.0,12.0,0.333,0.397,-0.064,Tyler Johnson,1610612756.0,PHX,27.0,1.0,29.0,9.0,2.0,7.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,29.0,43.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Tyler Johnson,1610612756,PHX,1,1,0,29.03,29.03,11633.0,2.2,1.25,0.96,4.28,4.56,3.99,20190205,2018_19
1628397,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,1.0,9.0,18.0,0.5,0.475,0.025,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.111,0.0,2.0,0.0,0.37,-0.37,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.889,9.0,16.0,0.563,0.512,0.051,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.389,4.0,7.0,0.571,0.632,-0.06,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.611,7.0,11.0,0.636,0.587,0.049,Ivan Rabb,1610612763.0,MEM,F,22.0,1.0,1.0,0.333,2.0,6.0,0.333,0.391,-0.058,Ivan Rabb,1610612763.0,MEM,22.0,1.0,33.5,18.0,14.0,4.0,1.0,0.0,0.0,0.0,1.0,1.0,2.0,0.5,0.5,2.0,13.0,15.0,4.0,1.0,0.133,0.867,0.8,0.2,Ivan Rabb,1610612763,MEM,1,1,0,33.5,58.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Ivan Rabb,1610612763,MEM,1,1,0,33.47,33.47,13059.0,2.47,1.35,1.13,4.24,4.35,3.77,20190205,2018_19
