PLAYER_ID,overall_def_PLAYER_NAME,overall_def_PLAYER_LAST_TEAM_ID,overall_def_PLAYER_LAST_TEAM_ABBREVIATION,overall_def_PLAYER_POSITION,overall_def_AGE,overall_def_GP,overall_def_G,overall_def_FREQ,overall_def_D_FGM,overall_def_D_FGA,overall_def_D_FG_PCT,overall_def_NORMAL_FG_PCT,overall_def_PCT_PLUSMINUS,three_pt_def_PLAYER_NAME,three_pt_def_PLAYER_LAST_TEAM_ID,three_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,three_pt_def_PLAYER_POSITION,three_pt_def_AGE,three_pt_def_GP,three_pt_def_G,three_pt_def_FREQ,three_pt_def_FG3M,three_pt_def_FG3A,three_pt_def_FG3_PCT,three_pt_def_NS_FG3_PCT,three_pt_def_PLUSMINUS,two_pt_def_PLAYER_NAME,two_pt_def_PLAYER_LAST_TEAM_ID,two_pt_def_PLAYER_LAST_TEAM_ABBREVIATION,two_pt_def_PLAYER_POSITION,two_pt_def_AGE,two_pt_def_GP,two_pt_def_G,two_pt_def_FREQ,two_pt_def_FG2M,two_pt_def_FG2A,two_pt_def_FG2_PCT,two_pt_def_NS_FG2_PCT,two_pt_def_PLUSMINUS,less_6ft_def_PLAYER_NAME,less_6ft_def_PLAYER_LAST_TEAM_ID,less_6ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_6ft_def_PLAYER_POSITION,less_6ft_def_AGE,less_6ft_def_GP,less_6ft_def_G,less_6ft_def_FREQ,less_6ft_def_FGM_LT_06,less_6ft_def_FGA_LT_06,less_6ft_def_LT_06_PCT,less_6ft_def_NS_LT_06_PCT,less_6ft_def_PLUSMINUS,less_10ft_def_PLAYER_NAME,less_10ft_def_PLAYER_LAST_TEAM_ID,less_10ft_def_PLAYER_LAST_TEAM_ABBREVIATION,less_10ft_def_PLAYER_POSITION,less_10ft_def_AGE,less_10ft_def_GP,less_10ft_def_G,less_10ft_def_FREQ,less_10ft_def_FGM_LT_10,less_10ft_def_FGA_LT_10,less_10ft_def_LT_10_PCT,less_10ft_def_NS_LT_10_PCT,less_10ft_def_PLUSMINUS,more_15ft_def_PLAYER_NAME,more_15ft_def_PLAYER_LAST_TEAM_ID,more_15ft_def_PLAYER_LAST_TEAM_ABBREVIATION,more_15ft_def_PLAYER_POSITION,more_15ft_def_AGE,more_15ft_def_GP,more_15ft_def_G,more_15ft_def_FREQ,more_15ft_def_FGM_GT_15,more_15ft_def_FGA_GT_15,more_15ft_def_GT_15_PCT,more_15ft_def_NS_GT_15_PCT,more_15ft_def_PLUSMINUS,hustle_PLAYER_NAME,hustle_TEAM_ID,hustle_TEAM_ABBREVIATION,hustle_AGE,hustle_G,hustle_MIN,hustle_CONTESTED_SHOTS,hustle_CONTESTED_SHOTS_2PT,hustle_CONTESTED_SHOTS_3PT,hustle_DEFLECTIONS,hustle_CHARGES_DRAWN,hustle_SCREEN_ASSISTS,hustle_SCREEN_AST_PTS,hustle_OFF_LOOSE_BALLS_RECOVERED,hustle_DEF_LOOSE_BALLS_RECOVERED,hustle_LOOSE_BALLS_RECOVERED,hustle_PCT_LOOSE_BALLS_RECOVERED_OFF,hustle_PCT_LOOSE_BALLS_RECOVERED_DEF,hustle_OFF_BOXOUTS,hustle_DEF_BOXOUTS,hustle_BOX_OUTS,hustle_BOX_OUT_PLAYER_TEAM_REBS,hustle_BOX_OUT_PLAYER_REBS,hustle_PCT_BOX_OUTS_OFF,hustle_PCT_BOX_OUTS_DEF,hustle_PCT_BOX_OUTS_TEAM_REB,hustle_PCT_BOX_OUTS_REB,post_touch_PLAYER_NAME,post_touch_TEAM_ID,post_touch_TEAM_ABBREVIATION,post_touch_GP,post_touch_W,post_touch_L,post_touch_MIN,post_touch_TOUCHES,post_touch_POST_TOUCHES,post_touch_POST_TOUCH_FGM,post_touch_POST_TOUCH_FGA,post_touch_POST_TOUCH_FG_PCT,post_touch_POST_TOUCH_FTM,post_touch_POST_TOUCH_FTA,post_touch_POST_TOUCH_FT_PCT,post_touch_POST_TOUCH_PTS,post_touch_POST_TOUCH_PTS_PCT,post_touch_POST_TOUCH_PASSES,post_touch_POST_TOUCH_PASSES_PCT,post_touch_POST_TOUCH_AST,post_touch_POST_TOUCH_AST_PCT,post_touch_POST_TOUCH_TOV,post_touch_POST_TOUCH_TOV_PCT,post_touch_POST_TOUCH_FOULS,post_touch_POST_TOUCH_FOULS_PCT,speed_distance_PLAYER_NAME,speed_distance_TEAM_ID,speed_distance_TEAM_ABBREVIATION,speed_distance_GP,speed_distance_W,speed_distance_L,speed_distance_MIN,speed_distance_MIN1,speed_distance_DIST_FEET,speed_distance_DIST_MILES,speed_distance_DIST_MILES_OFF,speed_distance_DIST_MILES_DEF,speed_distance_AVG_SPEED,speed_distance_AVG_SPEED_OFF,speed_distance_AVG_SPEED_DEF,date,season
201950,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,1.0,13.0,26.0,0.5,0.467,0.033,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.308,4.0,8.0,0.5,0.391,0.109,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.692,9.0,18.0,0.5,0.496,0.004,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.462,7.0,12.0,0.583,0.584,-0.001,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.538,7.0,14.0,0.5,0.529,-0.029,Jrue Holiday,1610612740.0,NOP,G,29.0,1.0,1.0,0.385,5.0,10.0,0.5,0.392,0.108,Jrue Holiday,1610612740.0,NOP,29.0,1.0,38.7,9.0,4.0,5.0,5.0,0.0,1.0,3.0,2.0,0.0,2.0,1.0,0.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.7,84.0,2.0,0.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jrue Holiday,1610612740,NOP,1,1,0,38.72,38.72,16086.0,3.05,1.7,1.34,4.32,4.79,3.83,20190114,2018_19
1626149,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,1.0,6.0,25.0,0.24,0.516,-0.276,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.36,1.0,9.0,0.111,0.336,-0.225,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.64,5.0,16.0,0.313,0.556,-0.243,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.24,1.0,6.0,0.167,0.652,-0.485,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.48,3.0,12.0,0.25,0.593,-0.343,Montrezl Harrell,1610612746.0,LAC,F-C,25.0,1.0,1.0,0.48,3.0,12.0,0.25,0.354,-0.104,Montrezl Harrell,1610612746.0,LAC,25.0,1.0,33.6,21.0,14.0,7.0,1.0,0.0,5.0,14.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,8.0,7.0,3.0,0.0,1.0,1.0,0.429,Montrezl Harrell,1610612746,LAC,1,0,1,33.6,62.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0,Montrezl Harrell,1610612746,LAC,1,0,1,33.6,33.6,12617.0,2.39,1.23,1.16,3.92,4.24,3.64,20190114,2018_19
200746,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,1.0,10.0,24.0,0.417,0.448,-0.031,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.333,4.0,8.0,0.5,0.364,0.136,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.667,6.0,16.0,0.375,0.494,-0.119,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.208,1.0,5.0,0.2,0.547,-0.347,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.25,2.0,6.0,0.333,0.513,-0.179,LaMarcus Aldridge,1610612759.0,SAS,C-F,33.0,1.0,1.0,0.625,7.0,15.0,0.467,0.377,0.09,LaMarcus Aldridge,1610612759.0,SAS,33.0,1.0,37.0,21.0,13.0,8.0,1.0,0.0,5.0,11.0,0.0,1.0,1.0,0.0,1.0,1.0,8.0,9.0,5.0,2.0,0.111,0.889,1.0,0.4,LaMarcus Aldridge,1610612759,SAS,1,0,1,37.0,52.0,18.0,5.0,9.0,0.556,2.0,2.0,1.0,12.0,0.667,7.0,0.389,1.0,0.056,0.0,0.0,1.0,0.056,LaMarcus Aldridge,1610612759,SAS,1,0,1,36.95,36.95,14234.0,2.7,1.36,1.34,4.08,4.5,3.7,20190114,2018_19
203083,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,1.0,9.0,22.0,0.409,0.514,-0.105,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.273,1.0,6.0,0.167,0.365,-0.199,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.727,8.0,16.0,0.5,0.588,-0.088,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.636,8.0,14.0,0.571,0.653,-0.082,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.682,8.0,15.0,0.533,0.62,-0.087,Andre Drummond,1610612765.0,DET,C,25.0,1.0,1.0,0.318,1.0,7.0,0.143,0.371,-0.229,Andre Drummond,1610612765.0,DET,25.0,1.0,35.4,14.0,11.0,3.0,5.0,0.0,3.0,7.0,0.0,0.0,0.0,0.0,0.0,3.0,10.0,13.0,2.0,1.0,0.231,0.769,0.5,0.25,Andre Drummond,1610612765,DET,1,0,1,35.4,62.0,3.0,2.0,3.0,0.667,0.0,0.0,0.0,4.0,1.333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Andre Drummond,1610612765,DET,1,0,1,35.4,35.4,13246.0,2.51,1.34,1.17,3.93,3.83,4.03,20190114,2018_19
1628401,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,1.0,12.0,22.0,0.545,0.438,0.108,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.545,6.0,12.0,0.5,0.351,0.149,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.455,6.0,10.0,0.6,0.492,0.108,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.227,5.0,5.0,1.0,0.569,0.431,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.364,5.0,8.0,0.625,0.52,0.105,Derrick White,1610612759.0,SAS,G,24.0,1.0,1.0,0.636,7.0,14.0,0.5,0.375,0.125,Derrick White,1610612759.0,SAS,24.0,1.0,34.4,15.0,4.0,11.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,34.4,69.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Derrick White,1610612759,SAS,1,0,1,34.37,34.37,13505.0,2.56,1.31,1.25,4.26,4.58,3.99,20190114,2018_19
201568,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,1.0,7.0,20.0,0.35,0.5,-0.15,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.05,0.0,1.0,0.0,0.325,-0.325,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.95,7.0,19.0,0.368,0.542,-0.174,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.4,5.0,8.0,0.625,0.637,-0.012,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.55,7.0,11.0,0.636,0.593,0.043,Danilo Gallinari,1610612746.0,LAC,F,30.0,1.0,1.0,0.2,0.0,4.0,0.0,0.352,-0.352,Danilo Gallinari,1610612746.0,LAC,30.0,1.0,33.4,18.0,17.0,1.0,4.0,0.0,0.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,3.0,3.0,3.0,1.0,0.0,1.0,1.0,0.333,Danilo Gallinari,1610612746,LAC,1,0,1,33.4,63.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,0.4,1.0,0.2,2.0,0.4,0.0,0.0,Danilo Gallinari,1610612746,LAC,1,0,1,33.35,33.35,12352.0,2.34,1.32,1.02,3.85,4.49,3.27,20190114,2018_19
202066,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,1.0,7.0,19.0,0.368,0.434,-0.065,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.632,4.0,12.0,0.333,0.366,-0.033,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.368,3.0,7.0,0.429,0.521,-0.092,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.368,3.0,7.0,0.429,0.557,-0.129,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.368,3.0,7.0,0.429,0.54,-0.111,Garrett Temple,1610612746.0,LAC,G-F,33.0,1.0,1.0,0.632,4.0,12.0,0.333,0.366,-0.033,Garrett Temple,1610612746.0,LAC,33.0,1.0,34.1,16.0,3.0,13.0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,34.1,45.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Garrett Temple,1610612746,LAC,1,0,1,34.1,34.1,13615.0,2.58,1.4,1.18,4.34,4.6,4.05,20190114,2018_19
203994,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,1.0,9.0,18.0,0.5,0.493,0.007,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.222,1.0,4.0,0.25,0.407,-0.157,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.778,8.0,14.0,0.571,0.516,0.055,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.444,4.0,8.0,0.5,0.599,-0.099,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.611,6.0,11.0,0.545,0.568,-0.023,Jusuf Nurkić,1610612757.0,POR,C,24.0,1.0,1.0,0.389,3.0,7.0,0.429,0.402,0.027,Jusuf Nurkić,1610612757.0,POR,24.0,1.0,28.9,14.0,12.0,2.0,1.0,0.0,6.0,14.0,0.0,0.0,0.0,0.0,0.0,1.0,9.0,10.0,2.0,1.0,0.1,0.9,0.5,0.25,Jusuf Nurkić,1610612757,POR,1,0,1,28.9,57.0,6.0,0.0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,0.5,0.0,0.0,0.0,0.0,0.0,0.0,Jusuf Nurkić,1610612757,POR,1,0,1,28.9,28.9,11190.0,2.12,1.16,0.96,4.02,4.55,3.88,20190114,2018_19
203497,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,1.0,7.0,18.0,0.389,0.484,-0.095,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.167,0.0,3.0,0.0,0.285,-0.285,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.833,7.0,15.0,0.467,0.512,-0.046,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.333,5.0,6.0,0.833,0.575,0.258,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.556,7.0,10.0,0.7,0.551,0.15,Rudy Gobert,1610612762.0,UTA,C,27.0,1.0,1.0,0.333,0.0,6.0,0.0,0.329,-0.329,Rudy Gobert,1610612762.0,UTA,27.0,1.0,36.1,15.0,12.0,3.0,1.0,0.0,9.0,22.0,0.0,1.0,1.0,0.0,1.0,1.0,10.0,11.0,6.0,4.0,0.091,0.909,1.0,0.667,Rudy Gobert,1610612762,UTA,1,1,0,36.1,73.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Rudy Gobert,1610612762,UTA,1,1,0,36.05,36.05,13635.0,2.58,1.4,1.18,4.06,4.64,3.54,20190114,2018_19
203109,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,1.0,9.0,18.0,0.5,0.468,0.032,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.352,0.362,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.611,4.0,11.0,0.364,0.529,-0.165,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.5,4.0,9.0,0.444,0.592,-0.147,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.556,4.0,10.0,0.4,0.557,-0.157,Jae Crowder,1610612762.0,UTA,F,28.0,1.0,1.0,0.389,5.0,7.0,0.714,0.352,0.362,Jae Crowder,1610612762.0,UTA,28.0,1.0,28.0,6.0,1.0,5.0,1.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0,0.0,1.0,1.0,0.0,0.0,0.0,1.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,28.0,46.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Jae Crowder,1610612762,UTA,1,1,0,28.02,28.02,10694.0,2.03,1.0,1.03,3.94,4.36,3.59,20190114,2018_19
